14:00|"two in the afternoon"|"I get home at two in the afternoon: hungry, tired, and suffering from just a little ennui at the frivolity of it all. I’m old enough to know better than to play dress-up party doll for a man, especially one I’m not married to and need to be able to look in the eye next week at work. Or to blow a ton of cash on shoes and a handbag and a ticket to the opera, when I could just as easily rent it on DVD. Never mind the whole dating in the workplace thing—that can go horribly wrong in so many ways that it’s not even funny. On the other hand, there hasn’t been a lot of frivolity in my life these past few years, has there? Let alone fun. And Jim and I are both grown-ups, I tell myself. I can handle this, as long as it doesn’t go too far. So I chow down on a very austere edamame salad I bought on my way home, then go upstairs to shower and begin preparing myself for the ritual of a formal night out—a kind of formal that Bob and I haven’t done in longer than I care to remember."|"The Annihilation Score"|"Charles Stross"
"ap ~ 04:00"|"Around four"|"Around four, my phone buzzes. I pull it out of the evening clutch; it’s a message from Jim: Want me to pick you up at 5:30?"|"The Annihilation Score"|"Charles Stross"
"ap 05:30"|5:30|"Around four, my phone buzzes. I pull it out of the evening clutch; it’s a message from Jim: Want me to pick you up at 5:30?"|"The Annihilation Score"|"Charles Stross"
"ap 01:00"|"one o’clock"|"The final curtain call is over; the lights come up. Conversation rises around us. “The evening is still young,” Jim murmurs, “and the magic carriage won’t turn into a pumpkin until one o’clock. What do you say?”"|"The Annihilation Score"|"Charles Stross"
01:00|"1 a.m."|"A voice I know only I can hear is calling me, telling me to catch the tube: if I don’t, I’ll be late home, late reaching safety and security. (Which is silly because the tube shuts down at 1 a.m. and the traction power stays off until the first trains start running again shortly before 6 a.m., but dreams don’t have to make logical sense.)"|"The Annihilation Score"|"Charles Stross"
"< 06:00"|"shortly before 6 a.m."|"A voice I know only I can hear is calling me, telling me to catch the tube: if I don’t, I’ll be late home, late reaching safety and security. (Which is silly because the tube shuts down at 1 a.m. and the traction power stays off until the first trains start running again shortly before 6 a.m., but dreams don’t have to make logical sense.)"|"The Annihilation Score"|"Charles Stross"
04:00|"four in the morning"|"Later that afternoon I manage to sit through a meeting without losing it, and although Mhari gives me a few strange glances I don’t think anyone else really notices. When it’s time to go home, I collect Lecter from my office safe, and I manage to navigate my way via bus and tube without jumping at shadows more than three or four times: anyone who notices it probably puts it down to one triple-shot latte too many (or to my nonexistent nose candy habit). I shovel the violin case into the safe, lock the front door, then inspect the wards on all the walls and windows twice over before I can relax enough to take my jacket and shoes off and make a pot of tea. The sleeping pills get a workout that night, despite Spooky’s best attempts to wake me up so I can play with her at four in the morning, and I’m still a little groggy when the alarm wakes me at six thirty. But at least I don’t have any more horrible dreams about performing naked in front of the Police Federation at the Albert Hall or dancing with Lecter in doomed Carcosa; and with sleep comes a sense of normality resuming, or at least the routinization of fear."|"The Annihilation Score"|"Charles Stross"
"ap 06:30"|"six thirty"|"Later that afternoon I manage to sit through a meeting without losing it, and although Mhari gives me a few strange glances I don’t think anyone else really notices. When it’s time to go home, I collect Lecter from my office safe, and I manage to navigate my way via bus and tube without jumping at shadows more than three or four times: anyone who notices it probably puts it down to one triple-shot latte too many (or to my nonexistent nose candy habit). I shovel the violin case into the safe, lock the front door, then inspect the wards on all the walls and windows twice over before I can relax enough to take my jacket and shoes off and make a pot of tea. The sleeping pills get a workout that night, despite Spooky’s best attempts to wake me up so I can play with her at four in the morning, and I’m still a little groggy when the alarm wakes me at six thirty. But at least I don’t have any more horrible dreams about performing naked in front of the Police Federation at the Albert Hall or dancing with Lecter in doomed Carcosa; and with sleep comes a sense of normality resuming, or at least the routinization of fear."|"The Annihilation Score"|"Charles Stross"
"ap ~ 10:00"|"Around ten o’clock"|"Around ten o’clock, Ramona whirrs gleefully into my office. “They’ve arrived!” she cries."|"The Annihilation Score"|"Charles Stross"
"ap < 08:00"|"nearly eight o’clock"|"I collect the violin from my office safe and the uniform kit bag from under my desk, then lock my office door. It’s nearly eight o’clock. The sky is darkening towards twilight as I nod at Marek, our shaven-headed evening shift door guard, and head for home. Lecter is a presence at my back, his case slung over the small of my back like a reliquary holding the unclean remains of a perverted saint: he feels oddly heavy and quiescent, as if waiting for something. The sky overhead is the sickly orange-red of street lights reflecting off clouds and my forehead feels tight, a premonition of a thunderstorm hanging fire. My unease as I walk towards the nearest bus stop is not the normal one I’ve become accustomed to since the SA sprang his unwelcome surprise on Monday—and in any case, if anyone or anything thinks they can take me on the streets of London, they’re making a very big mistake—but something is nagging at the edges of my attention, like a specter scratching at the decaying lychgate of a graveyard—"|"The Annihilation Score"|"Charles Stross"
"ap >> 08:00"|"well after eight"|"Saturday is a bit of a blur, to be honest. I sleep sinfully late, not rising until well after eight. The morning goes on housekeeping chores, neglected during the week. Lecter watches (in his case) while I vacuum and iron and run the washing machine, a strangely passive voyeurism. (And what must it be like, to be an alien spirit bound into an instrument carved from the agonized bones of dying men and women, immobile and helplessly dependent on a human host, hungry for experience and thirsty for blood—watching while the human host irons the next week’s workwear?)"|"The Annihilation Score"|"Charles Stross"
