"ap 08:32"|"eight-thirty two"|"Whitfield was located a few miles from Jackson in a rural part of Rankin County. Two guards waited by the front gate and argued with reporters. Carl Lee was scheduled to arrive at nine, that was all the guards knew. At eight-thirty two patrol cars with Ford County insignia rolled to a stop at the gate. The reporters and their cameramen ran to the driver of the first car. Ozzie’s window was down."|"A Time to Kill"|"John Grisham"
16:00|"4:00 P.M."|"After lunch, an assistant of some sort with a clipboard and white jacket arrived and began asking questions. Starting with birth, he asked Carl Lee about every significant event and person in his life. It lasted two hours. At 4:00 P.M., two security guards handcuffed Carl Lee and rode him in a golf cart to a modern brick building a half mile from his room. He was led to the office of Dr. Wilbert Rodeheaver, head of staff. The guards waited in the hall by the door."|"A Time to Kill"|"John Grisham"
"ap 08:00"|eight|"The motels filled Sunday night, June 23, the night before the venue hearing. Early Monday morning they gathered in the restaurant at the Best Western to drink coffee and speculate. The hearing was the first major skirmish, and could likely be the only courtroom action until the trial. A rumor surfaced that Noose was ill and did not want to hear the case, and that he would ask the Supreme Court to appoint another judge. Just a rumor, with no source and nothing more definite, said a reporter from Jackson. At eight they packed their cameras and microphones and left for the square. One group set up outside the jail, another at the rear of the courthouse, but most headed for the courtroom. By eight-thirty it was filled."|"A Time to Kill"|"John Grisham"
"ap 08:30"|eight-thirty|"The motels filled Sunday night, June 23, the night before the venue hearing. Early Monday morning they gathered in the restaurant at the Best Western to drink coffee and speculate. The hearing was the first major skirmish, and could likely be the only courtroom action until the trial. A rumor surfaced that Noose was ill and did not want to hear the case, and that he would ask the Supreme Court to appoint another judge. Just a rumor, with no source and nothing more definite, said a reporter from Jackson. At eight they packed their cameras and microphones and left for the square. One group set up outside the jail, another at the rear of the courthouse, but most headed for the courtroom. By eight-thirty it was filled."|"A Time to Kill"|"John Grisham"
22:00|"10:00 P.M."|"Willie Hastings finished the second shift at 10:00 P.M. and punched the clock next to Ozzie’s office. He drove straight to the Hailey house. It was his night to sleep on the couch. Someone slept on Gwen’s couch every night; a brother, a cousin, or a friend. Wednesday was his night."|"A Time to Kill"|"John Grisham"
"~ 00:00"|"Around midnight"|"Around midnight, Willie took off his boots and relaxed on the couch. He removed his holster and placed the gun on the floor. He was almost asleep when he heard the scream. It was the horrible, high-pitched cry of a child being tortured. He grabbed his gun and ran to the bedroom. Tonya was sitting on the bed, facing the wall, screaming and shaking. She had seen them in the window, waiting for her. Gwen hugged her. The three boys ran to the foot of the bed and watched helplessly. Carl Lee, Jr., went to the window and saw nothing. They had been through it many times in five weeks, and knew there was little they could do."|"A Time to Kill"|"John Grisham"
"ap 03:00"|"Three o’clock"|"“I know how long you guys take, with your loan committees and auditors and vice-presidents here and vice-presidents there, and maybe a vice-president will finally approve my loan in a month or so, if the manual says he can and if the home office is in the right mood. I know how you operate.”
Atcavage looked at his watch. “Three o’clock soon enough?”
“I guess.”"|"A Time to Kill"|"John Grisham"
15:00|"Three P.M."|"“When can I get the check?”
“Three P.M.”
Claude appeared and refilled the tea glasses. “You got five minutes,” he said loudly."|"A Time to Kill"|"John Grisham"
"ap < 05:00"|"just before five"|"Reverend Agee peered through a crack in one of the huge stained glass windows of his church and watched with satisfaction as the clean Cadillacs and Lincolns arrived just before five Sunday afternoon. He had called a meeting of the council to assess the Hailey situation and plan strategy for the final three weeks before the trial, and to prepare for the arrival of the NAACP lawyers. The weekly collections had gone well—over seven thousand dollars had been gathered throughout the county and almost six thousand had been deposited by the reverend in a special account for the Carl Lee Hailey Legal Defense Fund. None had been given to the family. Agee was waiting for the NAACP to direct him in spending the money, most of which, he thought, should go to the defense fund. The sisters in the church could feed the family if they got hungry. The cash was needed elsewhere."|"A Time to Kill"|"John Grisham"
12:00|noon|"On Monday he was introduced to the council by Reverend Agee, who opened the meeting with a lengthy and detailed review of the activities in Ford County. Reinfeld was brief. He and his team could not represent Mr. Hailey because he had not been hired by Mr. Hailey, so a meeting was imperative. Today, preferably. Tomorrow morning at the latest, because he had a flight out of Memphis at noon. He was needed in a murder trial somewhere in Georgia. Reverend Agee promised to arrange a meeting with the defendant as soon as possible. He was friends with the sheriff. Fine, said Reinfeld, just get it done."|"A Time to Kill"|"John Grisham"
09:00|"Nine A.M."|"“Where?”
“In my office. Nine A.M.”
Jake breathed deeply and replied slowly. “Okay, I’ll be there. Where’s Carl Lee?”"|"A Time to Kill"|"John Grisham"
12:00|noon|"Jake smiled. “That’s marvelous. You’re offering me a chance to carry your briefcase and chauffeur you around Clanton. I might even get to fetch you a sandwich during the noon recess. What a thrill.”"|"A Time to Kill"|"John Grisham"
00:00|midnight|"The Ford County Klavern was founded at midnight, Thursday, July 11, in a small pasture next to a dirt road deep in a forest somewhere in the northern part of the county. The six inductees stood nervously before the huge burning cross and repeated strange words offered by a wizard. A dragon and two dozen white-robed Klansmen watched and chanted when appropriate. A guard with a gun stood quietly down the road, occasionally watching the ceremony but primarily watching for uninvited guests. There were none."|"A Time to Kill"|"John Grisham"
00:00|midnight|"Precisely at midnight the six fell to their knees and closed their eyes as the white hoods were ceremoniously placed onto their heads. They were Klansmen now, these six. Freddie Cobb, brother of the deceased, Jerry Maples, Clifton Cobb, Ed Wilburn, Morris Lancaster, and Terrell Grist. The grand dragon hovered above each one and chanted the sacred vows of klanhood. The flames from the cross scorched the faces of the new members as they knelt and quietly suffocated under the heavy robes and hoods. Sweat dripped from their red faces as they prayed fervently for the dragon to shut up with his nonsense and finish the ceremony. When the chanting stopped, the new members rose and quickly retreated from the cross. They were embraced by their new brothers, who grabbed their shoulders firmly and pounded primal incantations onto their sweaty collarbones. The heavy hoods were removed, and the Klansmen, both new members and old, walked proudly from the pasture and into the rustic cabin across the dirt road. The same guard sat on the front steps as the whiskey was poured around the table and plans were made for the trial of Carl Lee Hailey."|"A Time to Kill"|"John Grisham"
"ap 05:50"|"ten to six"|"Deputy Pirtle pulled the graveyard shift, ten to six, and had stopped for coffee and pie at Gurdy’s all-night diner on the highway north of town when his radio blared out the news that he was wanted at the jail. It was three minutes after midnight, Friday morning."|"A Time to Kill"|"John Grisham"
00:03|"three minutes after midnight"|"Deputy Pirtle pulled the graveyard shift, ten to six, and had stopped for coffee and pie at Gurdy’s all-night diner on the highway north of town when his radio blared out the news that he was wanted at the jail. It was three minutes after midnight, Friday morning."|"A Time to Kill"|"John Grisham"
03:00|"three A.M."|"“Then listen. Sometime between now and three A.M., they’re gonna blow up his house.”"|"A Time to Kill"|"John Grisham"
00:55|"12:55 A.M."|"Pirtle hid his patrol car in a driveway on Monroe Street and walked across the front lawns to Jake’s house. He saw nothing. It was 12:55 A.M. He walked around the house with his flashlight and noticed nothing unusual. Every house on the street was dark and asleep. He unscrewed the light bulb on the front porch and took a seat in a wicker chair. He waited. The odd-looking foreign car was parked next to the Oldsmobile under the veranda. He would wait and ask Ozzie about notifying Jake."|"A Time to Kill"|"John Grisham"
03:00|"three A.M."|"“Said someone’s gonna blow up Jake’s house between now and three A.M. Said it was no joke.”"|"A Time to Kill"|"John Grisham"
01:00|"one o’clock in the mornin’"|"“Look, Ozzie, put yourself in his place. The cops have your house surrounded at one o’clock in the mornin’ waitin’ for somebody to throw a bomb. Now, would you wanna stay in bed asleep or would you wanna know about it?”"|"A Time to Kill"|"John Grisham"
03:00|"three A.M."|"“’Bout a half hour ago we took an anonymous call from someone who said that someone planned to blow up your house between now and three A.M. We’re takin’ it serious.”"|"A Time to Kill"|"John Grisham"
"ap 02:15"|two-fifteen|"Jake waited impatiently under the carport for his wife to return. At two-fifteen she drove slowly into the driveway and parked."|"A Time to Kill"|"John Grisham"
"ap 06:30"|six-thirty|"“The plane leaves Memphis at six-thirty. Your father will meet you at the Raleigh airport at nine-thirty.”"|"A Time to Kill"|"John Grisham"
"ap 09:30"|nine-thirty|"“The plane leaves Memphis at six-thirty. Your father will meet you at the Raleigh airport at nine-thirty.”"|"A Time to Kill"|"John Grisham"
"ap 05:00"|five|"Fifteen minutes later they left Clanton. Jake drove and Carla ignored him. At five, they ate breakfast in the Memphis airport. Hanna was sleepy but excited about seeing her grandparents. Carla said little. She had much to say, but as a rule, they didn’t argue in front of Hanna. She ate quietly and sipped her coffee and watched her husband casually read the paper as if nothing had happened."|"A Time to Kill"|"John Grisham"
"ap 07:30"|seven-thirty|"Jake kissed them goodbye and promised to call every day. The plane left on time. At seven-thirty he was in Ozzie’s office."|"A Time to Kill"|"John Grisham"
02:00|"two A.M."|"“Could be. Riley looked at the firecrackers and timin’ device and said it was pretty good work. We’d have never found you, your wife, your daughter, probably never found your house. It was set for two A.M.  Without the tip, you’d be dead, Jake. So would your family.”"|"A Time to Kill"|"John Grisham"
09:00|"Nine A.M."|"“Okay, okay,” he mumbled as he staggered to his desk. He checked his watch. Nine A.M. He had slept for an hour."|"A Time to Kill"|"John Grisham"
"ap 11:30"|eleven-thirty|"“I want to discuss the Hailey case.”
“Fine, Judge. I’ll see you at eleven-thirty.”
________"|"A Time to Kill"|"John Grisham"
06:00|"Six this morning"|"“Six this morning. Flew from Memphis with Hanna. She’ll stay with her parents in Wilmington until the trial’s over. They’ve got a fancy little beach house where they spend their summers.”"|"A Time to Kill"|"John Grisham"
"ap ~ 01:30"|"around one-thirty"|"“Coupla hours. I bought a six-pack when I left Noose’s house around one-thirty. How long have you been drinking?”"|"A Time to Kill"|"John Grisham"
"ap 08:15"|eight-fifteen|"The sun was gone by eight-fifteen when Ozzie parked his patrol car behind the Saab, which was still parked behind the Porsche. He walked to the foot of the steps leading up to the porch. Lucien saw him first."|"A Time to Kill"|"John Grisham"
"ap > 06:00"|"After six"|"Why? That was always the question the next morning. Why did he do it? A cold beer was refreshing. Maybe two or three. But ten, fifteen, even twenty? He had lost count. After six, beer lost its taste, and from then on the drinking was just for the sake of drinking and getting drunk. Lucien had been very helpful. Before dark he had sent Sallie to the store for a whole case of Coors, which he gladly paid for, then encouraged Jake to drink. There were a few cans left. It was Lucien’s fault."|"A Time to Kill"|"John Grisham"
"ap 02:30"|two-thirty|"He stood, carefully, slowly, retardedly, and crept into the kitchen. The light above the stove was shielded and dim, but it penetrated the darkness and pierced his eyes. He rubbed his eyes and tried to clean them with his smelly fingers. He drank the warm water slowly and allowed it to run from his mouth and drip on the floor. He didn’t care. Sallie would clean it. The clock on the counter said it was two-thirty."|"A Time to Kill"|"John Grisham"
"ap 06:30"|six-thirty|"At six-thirty he called her again. She might be impressed if she knew he was at the office by dawn working diligently. She wasn’t. With great pain and fortitude, he sounded cheerful, even hyper. She was not impressed."|"A Time to Kill"|"John Grisham"
03:00|"three o’clock this morning"|"She said nothing.
“I got to the office at three o’clock this morning,” he said proudly.
“Three o’clock!”"|"A Time to Kill"|"John Grisham"
"ap 03:00"|"Three o’clock"|"She said nothing.
“I got to the office at three o’clock this morning,” he said proudly.
“Three o’clock!”"|"A Time to Kill"|"John Grisham"
03:00|"three o’clock this morning"|"“I got to the office at three o’clock this morning,” he said proudly.
“Three o’clock!”
“Yeah, I couldn’t sleep.”"|"A Time to Kill"|"John Grisham"
"ap 03:00"|"Three o’clock"|"“I got to the office at three o’clock this morning,” he said proudly.
“Three o’clock!”
“Yeah, I couldn’t sleep.”"|"A Time to Kill"|"John Grisham"
12:00|noon|"The woman walked from the sidewalk under the balcony and leaned on a black BMW parked next to the Saab. Her hands were thrust deep into the pockets of faded, starched, well-fitting jeans. The noon sun burned brightly and blinded her as she looked up in his direction. It also illuminated her light, goldish red hair."|"A Time to Kill"|"John Grisham"
"ap 02:30"|two-thirty|"At two-thirty Jake awoke from a nap on his couch. He walked downstairs to the conference room. She had removed half the books from the shelves and had them scattered the length of the table with page markers sticking up every fifty or so pages. She was busy taking notes."|"A Time to Kill"|"John Grisham"
09:00|"9:00 A.M."|"Monday, July 15. One week until trial. Over the weekend word spread quickly that the trial would be in Clanton, and the small town braced for the spectacle. The phones rang steadily at the three motels as the journalists and their crews confirmed reservations. The cafes buzzed with anticipation. A county maintenance crew swarmed around the courthouse after breakfast and began painting and polishing. Ozzie sent the yardboys from the jail with their mowers and weed-eaters. The old men under the Vietnam monument whittled cautiously and watched all this activity. The trusty who supervised the yard work asked them to spit their Red Man in the grass, not on the sidewalk. He was told to go to hell. The thick, dark Bermuda was given an extra layer of fertilizer, and a dozen lawn sprinklers were hissing and splashing by 9:00 A.M."|"A Time to Kill"|"John Grisham"
10:00|"10:00 A.M."|"By 10:00 A.M. the temperature was ninety-two. The merchants in the small shops around the square opened their doors to the humidity and ran their ceiling fans. They called Memphis and Jackson and Chicago for inventory to be sold at special prices next week."|"A Time to Kill"|"John Grisham"
16:00|"four P.M."|"“Judge Noose wants these served between four P.M. and midnight tonight,” she said."|"A Time to Kill"|"John Grisham"
00:00|midnight|"“Judge Noose wants these served between four P.M. and midnight tonight,” she said."|"A Time to Kill"|"John Grisham"
"ap 01:50"|"One fifty"|"Ozzie flipped through the stack. “How many do we have here?”
“One fifty.”
“A hundred and fifty! Why so many?”"|"A Time to Kill"|"John Grisham"
10:00|"10:00 A.M."|"At 10:00 A.M. Harry Rex barged into Jake’s office and threw a copy of the jury list on his desk. “Don’t ask,” he said. Beside each name he had made notes, such as “Don’t know” or “Former client—hates niggers” or “Works at the shoe factory, might be sympathetic.”"|"A Time to Kill"|"John Grisham"
"ap 08:00"|eight|"“Good. Meet here at eight. Lucien will be here. Maybe one or two others. I want to take a couple of hours and talk about the jury. Who do we want? Let’s get a profile of the model juror, and go from there. We’ll cover each name and hopefully identify most of these people.”"|"A Time to Kill"|"John Grisham"
"ap < 10:00"|"almost ten"|"Tank got the last list, and Jake headed for the office. It was almost ten. Ethel had retyped the list from the initial one provided by Harry Rex, and a dozen copies had been hand-delivered to selected, trusted friends. Lucien, Stan Atcavage, Tank, Dell at the Coffee Shop, a lawyer in Karaway named Roland Isom, and a few others. Even Ozzie got a list."|"A Time to Kill"|"John Grisham"
14:00|"two this afternoon"|"Nine hundred minus five hundred left Jake with four hundred dollars for a capital murder defense. That had to be a record. Four hundred dollars! He had an idea.
“Can you be at my office at two this afternoon?”
“I’ll have to bring the kids.”"|"A Time to Kill"|"John Grisham"
"ap 02:00"|two|"He hung up and quickly searched the phone book for Reverend Ollie Agee. He found him at the church. Jake fed him a line about meeting to discuss the Hailey trial and covering Agee’s testimony. Said the reverend would be an important witness. Agee said he would be there at two."|"A Time to Kill"|"John Grisham"
"ap 08:00"|"Eight o’clock"|"“Where?”
“Eight o’clock. My office. No alcohol.”
“It’s my office, and I’ll bring a case of whiskey if I want to. My grandfather built the building, remember?”"|"A Time to Kill"|"John Grisham"
"ap 08:45"|"quarter till nine"|"“It’s a quarter till nine, Lucien,” Jake said. “We’ve been waiting for almost an hour.”"|"A Time to Kill"|"John Grisham"
"ap 08:00"|eight|"“I’m being paid for this, am I?” he asked.
“No, but I asked you to be here at eight sharp.”
“And you also told me not to bring a bottle. And I informed you this was my building, built by my grandfather, leased to you as my tenant, for a very reasonable rent I might add, and I will come and go as I please, with or without a bottle.”"|"A Time to Kill"|"John Grisham"
"ap ~ 10:30"|"Around ten-thirty"|"There was a pause as each one looked at Jake to make sure he was not interested in Clyde Sisco, and when it was obvious he was not interested, they took a drink and waited for the next name. Around ten-thirty Jake had his first beer, and an hour later the case was gone and forty names remained. Lucien staggered to the balcony and watched the blacks carry their candles along the sidewalks next to the streets around the courthouse."|"A Time to Kill"|"John Grisham"
01:00|"1:00 A.M."|"Jake said good night, locked the office, and spoke briefly to Nesbit. Then he placed himself carefully behind the wheel of the Saab. Nesbit followed him to his home on Adams. He parked under the carport, next to Carla’s car, and Nesbit parked in the driveway. It was 1:00 A.M., Thursday, July 18."|"A Time to Kill"|"John Grisham"
14:00|"2:00 P.M."|"Few if any people in Clanton had ever seen the Klan march, and as 2:00 P.M. approached a great wave of excitement rippled around the square. The merchants and their customers found excuses to inspect the sidewalks. They milled about importantly and watched the side streets. The vultures were out in full force and had congregated near the gazebo on the front lawn. A group of young blacks gathered nearby under a massive oak. Ozzie smelled trouble. They assured him they had only come to watch and listen. He threatened them with jail if trouble started. He stationed his men at various points around the courthouse."|"A Time to Kill"|"John Grisham"
00:00|midnight|"At midnight they were in the cabin drinking whiskey, cussing niggers, and comparing wounds. Several had returned from the hospital in Memphis where they had visited briefly with Stump Sisson. He told them to proceed as planned. Eleven had been released from the Ford County Hospital with various cuts and bruises, and the others admired their wounds as each took his turn describing to the last detail how he had gallantly battled multiple niggers before being wounded, usually from the rear or blind side. They were the heroes, the ones with the bandages. Then the others told their stories and the whiskey flowed. They heaped praise upon the largest one when he told of his attack on the pretty television reporter and her nigger cameraman."|"A Time to Kill"|"John Grisham"
00:00|midnight|"At midnight, the bottle was empty and the lights were dimmed. They said good night to the waitress and to Merle. They walked carefully down the steps and to the car. Jake buckled his seat belt."|"A Time to Kill"|"John Grisham"
00:00|midnight|"At midnight Ozzie said it was time to go. Carl Lee hugged Gwen and the kids one last time, then took his seat in Ozzie’s car."|"A Time to Kill"|"John Grisham"
05:00|"5:00 A.M."|"Sunday. One day before trial. Jake awoke at 5:00 A.M. with a knot in his stomach that he attributed to the trial, and a headache that he attributed to the trial and a late Saturday night session on Lucien’s porch with his law clerk and former boss. Ellen had decided to sleep in a guest room at Lucien’s, so Jake spent the night on his couch in the office."|"A Time to Kill"|"John Grisham"
"ap > 09:00"|"after nine"|"The sheriff and Moss Junior Tatum arrived and met with the colonel in the gazebo. They walked around the courthouse, inspecting troops and pavilions. Ozzie pointed in various directions and the colonel seemed to agree with whatever he wanted. Moss Junior unlocked the courthouse so the troops would have drinking water and toilet facilities. It was after nine before the first of the vultures stumbled onto the occupation of downtown Clanton. Within an hour they were running everywhere with cameras and microphones gathering important words from a sergeant or a corporal."|"A Time to Kill"|"John Grisham"
05:00|"five this morning"|"“They woke me at five this morning. I’ve followed their movements all day. They were pinned down a couple of times, but reinforcements arrived. A few minutes ago they met the enemy when Miss Gatewood and her friends arrived with their candles. She stared them down, so now they’re playing cards.”"|"A Time to Kill"|"John Grisham"
00:00|midnight|"They sat on the balcony, calling names from index cards, drinking the tangy concoction, yelling at the soldiers, and singing Jimmy Buffett songs. At midnight, Nesbit loaded Ellen in his patrol car and took her to Lucien’s. Harry Rex walked home. Jake slept on the couch."|"A Time to Kill"|"John Grisham"
"ap > 05:00"|"A few minutes after five"|"A few minutes after five, Harry Rex knocked on the door. It was dark and he looked like a burglar."|"A Time to Kill"|"John Grisham"
"ap 06:00"|six|"At six—seven in Wilmington—Jake called Carla. She was awake, reading the paper, drinking coffee. He told her about Bud Twitty, and Mickey Mouse, and the promise of more violence. No, he wasn’t afraid of that. It did not bother him. He was afraid of the jury, of the twelve who would be chosen, and their reaction to him and his client. His only fear, at the moment, was of what the jury might do to his client. Everything else was irrelevant. For the first time, she did not mention coming home. He promised to call that night."|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"“After the sun comes up, we start the trial. At nine, Noose will say a few words to the jurors and we start the selection process.”"|"A Time to Kill"|"John Grisham"
12:00|noon|"“There will be no more alcohol in this office,” Jake said.
“Until the noon recess,” said Harry Rex.
“I want you to stand behind the clerk’s table, just loiter about like you always do, and take notes on the jury. Try to match them with the notecards. There’ll probably be a hundred and twenty.”"|"A Time to Kill"|"John Grisham"
"ap 07:30"|seven-thirty|"Daybreak brought the army out in force. The barricades were reinstalled, and on each corner of the square soldiers clustered around the orange and white barrels blocking the street. They were poised and anxious, watching every car intently, waiting for the enemy to attack, wanting some excitement. Things stirred a little when a few of the vultures in their compact wagons and minivans with fancy logos on the doors appeared at seven-thirty. The troops surrounded the vehicles and informed everyone there would be no parking around the courthouse during the trial. The vultures disappeared down the side streets, then moments later reappeared on foot with their bulky cameras and equipment. Some set up camp on the front steps of the courthouse, others by the back door, and another group in the rotunda outside the main door of the courtroom on the second floor."|"A Time to Kill"|"John Grisham"
"ap 08:00"|eight|"Murphy, the janitor and only real eyewitness to the killings of Cobb and Willard, informed the press, as best he could, that the courtroom would be opened at eight, and not a minute before. A line formed and soon circled the rotunda."|"A Time to Kill"|"John Grisham"
"ap 08:00"|eight|"At eight, a metal detector was moved to the front doors of the courtroom, and a trio of heavily armed deputies began slowly searching and admitting the crowd of spectators that now filled the rotunda and trailed off into the halls. Inside the courtroom, Prather directed traffic, seating people on the long pews on one side of the aisle while reserving the other side for the jurors. The front pew was reserved for the family, and the second row was filled with courtroom artists who immediately began sketching the bench and the bar and the portraits of Confederate heroes."|"A Time to Kill"|"John Grisham"
"ap 09:15"|nine-fifteen|"“Thank you, Your Honor, I appreciate that. As I was saying, the defendant renews his motion for a change of venue. I want the record to reflect that as we sit here now in chambers, at nine-fifteen, July twenty-second, as we are about to select a jury, the Ford County Courthouse is surrounded by the Mississippi National Guard. On the front lawn a group of Ku Klux Klansmen, in white robes, is at this very moment yelling at a group of black demonstrators, who are, of course, yelling back. The two groups are separated by heavily armed National Guardsmen. As the jurors arrived for court this morning, they witnessed this circus on the courthouse lawn. It will be impossible to select a fair and impartial jury.”"|"A Time to Kill"|"John Grisham"
"ap 11:00"|eleven|"At eleven, Noose reassumed the bench, and the courtroom was silenced. Someone suggested he should use the mike, and he placed it within inches of his nose. He spoke loudly, and his fragile, obnoxious voice rattled violently around the courtroom as he asked a lengthy series of statutorily required questions. He introduced Carl Lee and asked if any juror was kin to him or knew him. They all knew of him, and Noose assumed that, but only two of the panel admitted knowing him prior to May. Noose introduced the lawyers, then explained briefly the nature of the charges. Not a single juror confessed to being ignorant of the Hailey case."|"A Time to Kill"|"John Grisham"
"ap 00:30"|twelve-thirty|"Noose rambled on and on, and mercifully finished at twelve-thirty. He recessed until two."|"A Time to Kill"|"John Grisham"
"ap 05:00"|"five o’clock"|"For three nonstop hours Buckley probed and picked like a surgeon. He was masterful. The preparation was obvious. He asked questions that Jake had not considered. And he asked virtually every question Jake had written in his outline. He delicately pried details of personal feelings and opinions. And when the time was right, he would say something funny so everyone could laugh and relieve the tension. He held the courtroom in his palm, and when Noose stopped him at five o’clock he was in full stride. He would finish in the morning."|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"His Honor adjourned until nine the next morning. Jake talked to his client for a few moments while the crowd moved toward the rear. Ozzie stood nearby with the handcuffs. When Jake finished, Carl Lee knelt before his family on the front row and hugged them all. He would see them tomorrow, he said. Ozzie led him into the holding room and down the stairs, where a swarm of deputies waited to take him to jail."|"A Time to Kill"|"John Grisham"
08:00|"8:00 A.M."|"The Klansmen went obediently to their section of the front lawn. They brought their own placards—white backgrounds with bold red letters screaming FRY CARL LEE, FRY CARL LEE. They waved them at the blacks across the lawn, and the two groups started shouting. The soldiers formed neat lines along the sidewalk, and stood armed but casual as obscenities and chants flew over their heads. It was 8:00 A.M. of Day Two."|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"At nine, Ichabod said good morning to the standing-room-only crowd. Buckley stood slowly and with great animation informed His Honor that he had no further questions for the panel."|"A Time to Kill"|"John Grisham"
"ap 03:30"|three-thirty|"The slow process continued until mid-afternoon, when the last juror left chambers. Eleven had been excused due to reservations about capital punishment. Noose recessed at three-thirty and gave the lawyers until four to review their notes."|"A Time to Kill"|"John Grisham"
"ap 07:00"|seven|"By seven, the families had responded with a wild assortment of luggage and boxes. The chosen ones loaded a chartered Greyhound bus outside the rear door. Preceded by two patrol cars and an army jeep and followed by three state troopers, the bus circled the square and left Clanton."|"A Time to Kill"|"John Grisham"
"ap 10:30"|ten-thirty|"“Ellen, it’s ten-thirty, and I’m sleepy. Where are you staying tonight?”"|"A Time to Kill"|"John Grisham"
"ap 05:30"|five-thirty|"She finished the article and walked to the bay windows in the breakfast room overlooking the beach, and then the ocean. The brilliant orange mass of the sun had just cleared the horizon. She preferred the warmth of the bed until well after daybreak, but life with Jake had brought new adventure to the first seven hours of each day. Her body was conditioned to at least wake up at five-thirty. He once told her his goal was to go to work in the dark and return from work in the dark. He usually achieved this goal. He took great pride in working more hours each day than any lawyer in Ford County. He was different, but she loved him."|"A Time to Kill"|"John Grisham"
"ap 07:30"|seven-thirty|"Forty-eight miles northeast of Clanton, the Milburn county seat of Temple lay peacefully beside the Tippah River. It had three thousand people and two motels. The Temple Inn was deserted, there being no moral reason to be there this time of year. At the end of one secluded wing, eight rooms were occupied and guarded by soldiers and a couple of state troopers. The ten women had paired off nicely, as had Barry Acker and Clyde Sisco. The black alternate, Ben Lester Newton, was awarded a room to himself, as was the other alternate, Francie Pitts. The televisions had been disconnected and no newspapers were allowed. Supper Tuesday night had been delivered to the rooms, and Wednesday’s breakfast arrived promptly at seven-thirty while the Greyhound warmed and blew diesel fumes all over the parking lot. Thirty minutes later the fourteen loaded aboard and the entourage set out for Clanton."|"A Time to Kill"|"John Grisham"
"ap 08:55"|"five minutes before nine"|"The Greyhound arrived at the courthouse five minutes before nine, and the jurors stared through dark windows to see how many blacks and how many Klansmen and how many others were being separated by the guardsmen. It eased past the barricades and parked at the rear of the courthouse, where the deputies were waiting to escort them upstairs as soon as possible. They went up the back stairs to the jury room, where coffee and doughnuts were waiting. The bailiff informed them it was nine, and His Honor was ready to start. He led them into the crowded courtroom and into the jury box, where they sat in their designated seats."|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"The Greyhound arrived at the courthouse five minutes before nine, and the jurors stared through dark windows to see how many blacks and how many Klansmen and how many others were being separated by the guardsmen. It eased past the barricades and parked at the rear of the courthouse, where the deputies were waiting to escort them upstairs as soon as possible. They went up the back stairs to the jury room, where coffee and doughnuts were waiting. The bailiff informed them it was nine, and His Honor was ready to start. He led them into the crowded courtroom and into the jury box, where they sat in their designated seats."|"A Time to Kill"|"John Grisham"
"ap 04:00"|four|"“Cardinals are three games out, did you know that, Row Ark?”
“I thought it was four.”
“What happened in chambers!”"|"A Time to Kill"|"John Grisham"
"ap 05:15"|five-fifteen|"The defense had no questions for either expert, and at five-fifteen Noose said goodbye to the jurors with strict instructions against discussing the case. They nodded politely as they filed from the courtroom. Then he banged his gavel and adjourned until nine in the morning."|"A Time to Kill"|"John Grisham"
09:00|"nine in the morning"|"The defense had no questions for either expert, and at five-fifteen Noose said goodbye to the jurors with strict instructions against discussing the case. They nodded politely as they filed from the courtroom. Then he banged his gavel and adjourned until nine in the morning."|"A Time to Kill"|"John Grisham"
06:00|"6:00 A.M."|"Sleep came early, and when the sentries knocked on the doors at 6:00 A.M., all the jurors were awake, some even dressed. They devoured Thursday’s breakfast of pancakes and sausage, and eagerly boarded the Greyhound at eight for the trip back home."|"A Time to Kill"|"John Grisham"
"ap 08:00"|"eight o’clock"|"For the fourth straight day the rotunda was crowded by eight o’clock. The spectators had learned that all seats were taken by eight-thirty. Prather opened the door and the crowd filed slowly through the metal detector, past the careful eyes of the deputies and finally into the courtroom, where the blacks filled the left side and the whites the right. The front row was again reserved by Hastings for Gwen, Lester, the kids, and other relatives. Agee and other council members sat in the second row with the kinfolks who couldn’t fit up front. Agee was in charge of alternating courtroom duty and outside demonstration duty for the ministers. Personally, he preferred the courtroom duty, where he felt safer, but he did miss the cameras and reporters which were so abundant on the front lawn. To his right, across the aisle, sat the families and friends of the victims. They had behaved so far."|"A Time to Kill"|"John Grisham"
"ap 08:30"|eight-thirty|"For the fourth straight day the rotunda was crowded by eight o’clock. The spectators had learned that all seats were taken by eight-thirty. Prather opened the door and the crowd filed slowly through the metal detector, past the careful eyes of the deputies and finally into the courtroom, where the blacks filled the left side and the whites the right. The front row was again reserved by Hastings for Gwen, Lester, the kids, and other relatives. Agee and other council members sat in the second row with the kinfolks who couldn’t fit up front. Agee was in charge of alternating courtroom duty and outside demonstration duty for the ministers. Personally, he preferred the courtroom duty, where he felt safer, but he did miss the cameras and reporters which were so abundant on the front lawn. To his right, across the aisle, sat the families and friends of the victims. They had behaved so far."|"A Time to Kill"|"John Grisham"
