"> 00:00"|"after midnight"|"They went out together, saying they would return soon after midnight, ordering a fire for their bedroom, for the night was wet and chilly."|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"‘It’s too good to be true,’ was his comment, but gave orders. The hôtel was well surrounded by midnight, but so skilfully that the casual passer-by would never have suspected it. At three in the morning, Falmouth decided that the men had been warned, and broke open their doors to search the rooms. The portmanteau was their sole find. A few articles of clothing, bearing the ‘tab’ of a Parisian tailor, was all they found till Falmouth, examining the bottom of the portmanteau, found that it was false."|"The Complete Four Just Men"|"Edgar Wallace"
03:00|"three in the morning"|"‘It’s too good to be true,’ was his comment, but gave orders. The hôtel was well surrounded by midnight, but so skilfully that the casual passer-by would never have suspected it. At three in the morning, Falmouth decided that the men had been warned, and broke open their doors to search the rooms. The portmanteau was their sole find. A few articles of clothing, bearing the ‘tab’ of a Parisian tailor, was all they found till Falmouth, examining the bottom of the portmanteau, found that it was false."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 06:00"|"six o’clock"|"‘Just a glimpse,’ said Leon. He walked over to the window of the room and looked out. Right in front of him rose the grim façade of the gaol. He walked back to the table and poured himself out a cup of tea. It was not yet six o’clock, but he had been up the greater part of the night."|"The Complete Four Just Men"|"Edgar Wallace"
12:00|midday|"So Peter triumphed, and the crowd of idlers that flocked to the midday gathering grew in proportion as the interest in the condemned man’s fate arose."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 06:00"|"six o’clock"|"Until six o’clock these men rested – as men must rest who have been working under a monstrous pressure of air – then they went to clear away the results of their working."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 06:00"|"six o’clock"|"Until six o’clock these men rested – as men must rest who have been working under a monstrous pressure of air – then they went to clear away the results of their working.
At midnight they ceased, and washed away the stains of their labours.
‘Luckily,’ said Poiccart, ‘we have many rooms to fill yet; the drawing-room can hold little more, the dining-room we need, the morning-room is packed. We must start upstairs tomorrow.’"|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"Until six o’clock these men rested – as men must rest who have been working under a monstrous pressure of air – then they went to clear away the results of their working.
At midnight they ceased, and washed away the stains of their labours.
‘Luckily,’ said Poiccart, ‘we have many rooms to fill yet; the drawing-room can hold little more, the dining-room we need, the morning-room is packed. We must start upstairs tomorrow.’"|"The Complete Four Just Men"|"Edgar Wallace"
"> 00:00"|"After midnight"|"After midnight, Poiccart, dozing in his chair, heard the splutter and the Gatling-gun explosions of the car as it turned into the extemporized garage."|"The Complete Four Just Men"|"Edgar Wallace"
12:00|midday|"Day found them working. There was machinery to be dismantled, a heavy open door to be fixed, new tires to be fitted to the big car. An hour before the midday demonstration came a knock at the outer door. Leon answered it and found a polite chauffeur. In the roadway stood a car with a solitary occupant."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:00"|"eight o’clock"|"‘I have men who may be trusted to the very end,’ he said. ‘The wires shall be cut at eight o’clock, and Chelmsford shall be isolated from the world.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 07:55"|"five minutes to eight"|"At five minutes to eight a knot of journalists and warders assembled outside the cell door, a double line of warders formed across the yard, and the extended line of soldiers that circled the prison building stood to attention. At a minute to eight came Jessen with the straps of office in his hand. Then with the clock striking the hour, the governor, beckoning Jessen, entered the cell."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 07:59"|"a minute to eight"|"At five minutes to eight a knot of journalists and warders assembled outside the cell door, a double line of warders formed across the yard, and the extended line of soldiers that circled the prison building stood to attention. At a minute to eight came Jessen with the straps of office in his hand. Then with the clock striking the hour, the governor, beckoning Jessen, entered the cell."|"The Complete Four Just Men"|"Edgar Wallace"
"ap < 07:00"|"nearly seven o’clock"|"Essley looked at his watch. It was nearly seven o’clock. He would dine, then go to his room and change. He made a hasty ablution in the growing darkness of the room – curiously enough he did not switch on the light; then he went to dinner. He had a table to himself and buried himself in an English magazine he had brought with him. Now and again as he read he would make notes in a little book which lay on the table by the side of his plate."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:00"|"eleven o’clock"|"Black and Gram floated companies and dealt largely in stocks and shares. They recommended to their clients certain shares, and the clients bought or sold according to the advice given, and at the end of a certain period of time. Black and Gram wrote politely regretting that the cover deposited had been exhausted, and urgently requesting, with as little delay as possible, the discharge of those liabilities which in some extraordinary fashion the client had incurred. This, at any rate, was the humble beginnings of a firm which was destined to grow to important proportions. Gram went out of the business – was never in it, if the truth be told. One doubts if he ever breathed the breath of life – and Black grew in prosperity. His was a name to conjure with in certain circles. In others it was never mentioned. The financial lords of the City – the Farings, the Wertheiners, the Scott-Teasons – had no official knowledge of his existence. They went about their business calmly, loaning their millions at a ridiculously small percentage, issuing Government loans, discounting bills, buying bullion, and such-like operations which filled the hours between eleven o’clock, when their electric broughams set them down in Threadneedle Street, and four o’clock, when their electric broughams picked them up again."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 04:00"|"four o’clock"|"Black and Gram floated companies and dealt largely in stocks and shares. They recommended to their clients certain shares, and the clients bought or sold according to the advice given, and at the end of a certain period of time. Black and Gram wrote politely regretting that the cover deposited had been exhausted, and urgently requesting, with as little delay as possible, the discharge of those liabilities which in some extraordinary fashion the client had incurred. This, at any rate, was the humble beginnings of a firm which was destined to grow to important proportions. Gram went out of the business – was never in it, if the truth be told. One doubts if he ever breathed the breath of life – and Black grew in prosperity. His was a name to conjure with in certain circles. In others it was never mentioned. The financial lords of the City – the Farings, the Wertheiners, the Scott-Teasons – had no official knowledge of his existence. They went about their business calmly, loaning their millions at a ridiculously small percentage, issuing Government loans, discounting bills, buying bullion, and such-like operations which filled the hours between eleven o’clock, when their electric broughams set them down in Threadneedle Street, and four o’clock, when their electric broughams picked them up again."|"The Complete Four Just Men"|"Edgar Wallace"
23:00|"eleven o’clock that night"|"At eleven o’clock that night Sergeant Gurden, relieved from his duty, left the station-house. Though outwardly taciturn and calm, he was boiling internally with wrath."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:15"|"quarter after ten"|"The clock pointed to a quarter after ten, when the swing-doors were pushed open and two men entered. For the greater part of half an hour the two were engaged in a low-voiced consultation. Over his paper Frank could see the face of Sparks. He was the jackal of the Black gang, the man-of-all-trades. To him were deputed the meanest of Black’s commissions, and worthily did he serve his master. The other was known to Frank as Jakobs, a common thief and a pensioner of the benevolent colonel."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:45"|"quarter to eleven"|"The conversation was punctuated either by glances at the clock above the bar or at Sparks’ watch, and at a quarter to eleven the two men rose and went out. Frank followed, leaving his drink almost untouched."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 01:30"|"half-past one"|"Black stroked his chin thoughtfully. ‘Curiously enough,’ he said, ‘I have never thought of that. I think we can try.’ He glanced at his watch. ‘Now I’ll ask you just to clear out,’ he said. ‘I have an appointment at half-past one.’"|"The Complete Four Just Men"|"Edgar Wallace"
"~ 16:30"|"about 4.30 o’clock in the afternoon"|"Whereas, on August 18, at about 4.30 o’clock in the afternoon, an infernal machine was deposited in the Members’ Smoke-Room by some person or persons unknown."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:00"|"eleven o’clock"|"He put the letter in his pocket, went into his little surgery and locked the door. When he came out he wore his long overcoat and carried a little satchel. He had just time to catch a train for the City, and at eleven o’clock he found himself in Sandford’s mansion."|"The Complete Four Just Men"|"Edgar Wallace"
12:00|noon|"Next morning found him haggard and ill, but none the less he made his toilet with customary care. Punctually at noon he presented himself at Hampstead and was shown into the drawing-room. The girl was alone when he entered. He noted with approval that she was very beautiful."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 09:00"|"nine o’clock"|"He was engaged on the evening of the detective’s visit in placing even these ledgers beyond the reach of the Four. He had good reason for his uneasiness. The Four had been very active of late, and they had thought fit to issue another challenge to Colonel Black. He was busy from nine o’clock to eleven, tearing up apparently innocent letters and burning them. When that hour struck, he looked at his watch and confirmed the time. He had very important business that night."|"The Complete Four Just Men"|"Edgar Wallace"
22:00|"ten o’clock that night"|"He alternately patted and kicked him, until the baronet was writhing with rage. The old man seemed to take a malicious pleasure in ruffling the other. That the views he expressed at ten o’clock that night were in absolute contradiction to those that he had put into words at eight o’clock on the same night did not distress him; he would have changed them a dozen times during the course of twenty-four hours if he could have derived any pleasure from so doing."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:00"|"eight o’clock"|"He alternately patted and kicked him, until the baronet was writhing with rage. The old man seemed to take a malicious pleasure in ruffling the other. That the views he expressed at ten o’clock that night were in absolute contradiction to those that he had put into words at eight o’clock on the same night did not distress him; he would have changed them a dozen times during the course of twenty-four hours if he could have derived any pleasure from so doing."|"The Complete Four Just Men"|"Edgar Wallace"
12:00|noonday|"Horace came along about five minutes before the train started. He was as cheerful as the noonday sun, in striking contrast to Sir Isaac, whose night had not been too wisely spent. He nodded carelessly to Sir Isaac’s almost imperceptible greeting."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 04:30"|"half-past four"|"The last event was set for half-past four, and after the field had come past the post, and the winner was being led to the unsaddling enclosure, the two dead-heaters of the memorable Lincolnshire Handicap came prancing from the paddock on to the course."|"The Complete Four Just Men"|"Edgar Wallace"
"< 23:00"|"nearly eleven o’clock that night"|"It was nearly eleven o’clock that night when the work of the two dispensers had finished. The last patient had been dismissed, the last fretful whimper of an ailing child had died away; the door had been locked, the sweepers were engaged in cleaning up the big waiting-room."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 09:45"|"quarter to ten"|"It was the policeman in Frank which made him so horrid, she thought. He always believed horrid things of everybody. It was only natural. He had lived his life amongst criminals; he had thought of nothing but breaches of the law. She looked at the clock: it was a quarter to ten. He had wasted her evening, this visitor. She did not know exactly what to do. She could not read; it was too early to go to bed. She would have liked to have gone for a little walk, but there was nobody to take her. It was absurd asking the butler to walk behind her; she smiled at the thought."|"The Complete Four Just Men"|"Edgar Wallace"
01:45|"quarter to two in the morning"|"At a quarter to two in the morning Jakobs died, without having regained consciousness, and it looked as though yet another mystery had been added to a list which was already appallingly large."|"The Complete Four Just Men"|"Edgar Wallace"
11:00|"eleven o’clock that morning"|"At eleven o’clock that morning came a respectable and somewhat elderly looking gentleman in a silk hat, and him Mr Jope interviewed on the door-mat."|"The Complete Four Just Men"|"Edgar Wallace"
14:30|"half past two that afternoon"|"Mr Stedland’s office in Regent Street was small but comfortably furnished. On the glass door beneath his name was inscribed the magic word: ‘Financier,’ and it is true that Stedland was registered as a moneylender and found it a profitable business; for what Stedland the moneylender discovered, Stedland the blackmailer exploited, and it was not an unusual circumstance for Mr Stedland to lend at heavy interest money which was destined for his own pocket. In this way he could obtain a double grip upon his victim.
At half past two that afternoon his clerk announced a caller.
‘Man or woman?’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 02:45"|"quarter to three"|"‘Speak for him!’ shouted Stedland, and then of a sudden he became cool. His quick brain went over the situation, reviewing every possibility. He looked up at the clock. It was a quarter to three."|"The Complete Four Just Men"|"Edgar Wallace"
09:00|"nine o’clock in the morning"|"At nine o’clock in the morning Mr Noah Stedland still sat biting his nails, a cold uneaten breakfast spread on a table before him."|"The Complete Four Just Men"|"Edgar Wallace"
"ap ~ 11:30"|"about half past eleven"|"‘I understand that Stephen came,’ said Munsey. ‘I kept carefully out of the way; in fact, I spent my time in my room, writing off some arrears of correspondence. I came downstairs about half past eleven, but the Professor had not returned. Looking from this window you can see the wall of the laboratory, and as the lights were still on, I thought the Professor’s conversation had been protracted, and, hoping that the best results might come from this interview, I went to bed. It was earlier than I go as a rule, but it was quite usual for me to go to bed even without saying good night to the Professor."|"The Complete Four Just Men"|"Edgar Wallace"
08:00|"eight in the morning"|"‘I was awakened at eight in the morning by the housekeeper, who told me that the Professor was not in his room. Here again, this was not an unusual circumstance. Sometimes the Professor would work very late in the laboratory and then throw himself into an armchair and go off to sleep. It was a habit of which I had remonstrated as plainly as I dared; but he was not a man who bore criticism with equanimity."|"The Complete Four Just Men"|"Edgar Wallace"
21:00|"nine o’clock that night"|"Gonsalez walked by the cliff road, across Babbacombe Downs and came to the doctor’s house at nine o’clock that night. The doctor had a large house and maintained a big staff of servants, but amongst his other eccentricities was the choice of a gardener’s cottage away from the house as his sleeping place at night."|"The Complete Four Just Men"|"Edgar Wallace"
09:00|"nine o’clock in the morning"|"Leon Gonsalez had a favourite hour and a favourite meal at which he was at his brightest. That hour was at nine o’clock in the morning and the meal was breakfast. He put down his paper the next morning and asked:"|"The Complete Four Just Men"|"Edgar Wallace"
09:00|"nine o’clock in the morning"|"‘You are conventional,’ said Gonsalez. ‘My dear George, you are always conventional at nine o’clock in the morning! Now, had I asked you at midnight you would have told me that it is any act which wilfully offends and discomforts your neighbour. If I desired to give it a narrow and what they call in this country a legal interpretation I would add, “contrary to the law”. There must be ten thousand crimes committed for every one detected. People associated crime only with those offences which are committed by a certain type of illiterate or semi-illiterate lunatic or half-lunatic, glibly dubbed a “criminal”. Now, here is a villainous crime, a monumental crime. He is a man who is destroying the souls of youth and breaking hearts ruthlessly! Here is one who is dragging down men and women from the upward road and debasing them in their own eyes, slaying ambition and all beauty of soul and mind in order that he should live in a certain comfort, wearing a clean dress shirt every evening of his life and drinking expensive and unnecessary wines with his expensive and indigestible dinner.’"|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"‘You are conventional,’ said Gonsalez. ‘My dear George, you are always conventional at nine o’clock in the morning! Now, had I asked you at midnight you would have told me that it is any act which wilfully offends and discomforts your neighbour. If I desired to give it a narrow and what they call in this country a legal interpretation I would add, “contrary to the law”. There must be ten thousand crimes committed for every one detected. People associated crime only with those offences which are committed by a certain type of illiterate or semi-illiterate lunatic or half-lunatic, glibly dubbed a “criminal”. Now, here is a villainous crime, a monumental crime. He is a man who is destroying the souls of youth and breaking hearts ruthlessly! Here is one who is dragging down men and women from the upward road and debasing them in their own eyes, slaying ambition and all beauty of soul and mind in order that he should live in a certain comfort, wearing a clean dress shirt every evening of his life and drinking expensive and unnecessary wines with his expensive and indigestible dinner.’"|"The Complete Four Just Men"|"Edgar Wallace"
09:00|"nine o’clock in the morning"|"‘You look more like a successful pianist,’ said George and Gonsalez sniffed.
‘You can even be offensive at nine o’clock in the morning,’ he said.
There are two risks which criminals face (with due respect to the opinions of Leon Gonsalez, this word criminal is employed by the narrator) in the pursuit of easy wealth. There is the risk of detection and punishment which applies to the big as well as to the little delinquent. There is the risk of losing large sums of money invested for the purpose of securing even larger sums. The criminal who puts money in his business runs the least risk of detection. That is why only the poor and foolish come stumbling up the stairs which lead to the dock at the Old Bailey, and that is why the big men, who would be indignant at the very suggestion that they were in the category of law-breakers, seldom or never make their little bow to the Judge."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:00"|"ten o’clock"|"The venerable gentleman made a practice of going out to business every morning at ten o’clock, his shiny silk hat set jauntily on the side of his head, a furled umbrella under his arm and a button-hole in his coat. The police knew him by sight and local constables touched their helmets to him. In the days gone by when Mr Raymond, as he called himself, had a luxurious white beard and earned an elegant income by writing begging letters and interviewing credulous and sympathetic females, he did not have that name or the reputation which he enjoyed in Montague Street. But now he was clean-shaven and had the appearance of a retired admiral and he received £4 a week for going out of the house every morning at ten o’clock, with his silk hat set at a rakish angle, and his furled umbrella and his neat little boutonniere. He spent most of the day in the Guildhall reading-room and came back at five o’clock in the evening as jaunty as ever."|"The Complete Four Just Men"|"Edgar Wallace"
17:00|"five o’clock in the evening"|"The venerable gentleman made a practice of going out to business every morning at ten o’clock, his shiny silk hat set jauntily on the side of his head, a furled umbrella under his arm and a button-hole in his coat. The police knew him by sight and local constables touched their helmets to him. In the days gone by when Mr Raymond, as he called himself, had a luxurious white beard and earned an elegant income by writing begging letters and interviewing credulous and sympathetic females, he did not have that name or the reputation which he enjoyed in Montague Street. But now he was clean-shaven and had the appearance of a retired admiral and he received £4 a week for going out of the house every morning at ten o’clock, with his silk hat set at a rakish angle, and his furled umbrella and his neat little boutonniere. He spent most of the day in the Guildhall reading-room and came back at five o’clock in the evening as jaunty as ever."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:30"|"half past eight"|"Presently he heard the creak of a chair as Gonsalez rose and the soft ‘pad’ of a closing door. Manfred looked up at the clock and, as he knew, it was half past eight."|"The Complete Four Just Men"|"Edgar Wallace"
09:00|"nine o’clock in the morning"|"‘Would you be at Paddington Station at nine o’clock in the morning? I would pay your fare,’ she went on fervently. ‘Of course, I shouldn’t allow you to go to any expense – I’ve got a bit of money put by.’"|"The Complete Four Just Men"|"Edgar Wallace"
22:00|"ten o’clock that night"|"Leon Gonsalez left for Devizes the next afternoon. He arrived in the town at dusk and staggered unsteadily up the rise toward the market-place. At ten o’clock that night a police constable found him leaning against a wall at the back of the Bear Hôtel, singing foolish songs, and ordered him to move away. Whereupon Leon addressed him in language for which he was at the time (since he was perfectly sober) heartily ashamed. Therefore he did appear before a bench of magistrates the next morning, charged with being drunk, using abusive language and obstructing the police in the execution of their duty."|"The Complete Four Just Men"|"Edgar Wallace"
03:00|"three in the morning"|"‘Because that is the only night she sleeps in the house alone. There are usually two young men lodgers who are railwaymen and these do duty until three in the morning on the third of every month.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 02:00"|two|"The church bells had struck two when he heard the back gate creak, and rising noiselessly took something from his pocket and stepped behind the cretonne curtain. It was not a house in which one could move without sound, for the floor-boards were old and creaky and every stair produced a creak. But the man who was creeping from step to step was an artist and Leon heard no other sound until the door slowly opened and a figure came in."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:30"|"half past eleven"|"But at half past eleven the buzzing hive of Megaphone House began to hum, for then it was that the sub-editors learnt for the first time of the ‘outrage’."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:30"|"half past ten"|"It was half past ten when, returning from a concert, the cab that bore Poiccart and Manfred westward passed through Hanover Square and turned off to Oxford Street."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:00"|"eleven o’clock"|"‘I have a car not far from here,’ said Leon at length. ‘You had told me you would be at this place by eleven o’clock; we have the naphtha launch at Burnham-on-Crouch – we could be in France by daybreak.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:00"|"eleven o’clock"|"‘Would you like to come to Lambeth today? I do not think there is much chance of our meeting Mr Prothero. On the other hand, we shall see Mrs Prothero shopping at eleven o’clock in the London Road, for she is a methodical lady.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:56"|"four minutes to eleven"|"It was four minutes to eleven exactly when Manfred saw Mrs Prothero. He felt the pressure of Leon’s hand on his arm and looked."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:00"|eight|"Promptly at the hour of eight they presented themselves at the big house standing at the corner of Connaught Gardens and were admitted by a footman who took their hats and coats and showed them into a large and gloomy drawing-room."|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"It was undoubtedly Lord Pertham, though the great mop of hair had vanished, and Manfred could only stare as Leon’s left hand slipped into the pocket of the midnight visitor and drew forth a revolver which he placed carefully on the mantelshelf."|"The Complete Four Just Men"|"Edgar Wallace"
01:00|"one o’clock in the morning"|"She went to her room that night feeling more comfortable. Then she discovered that her key was gone, and she sat up until one o’clock in the morning waiting for she knew not what. At that hour came a soft footfall in the passage; somebody tried the handle of her door, but she had braced a chair under the handle."|"The Complete Four Just Men"|"Edgar Wallace"
"ap ~ 10:00"|"about ten o’clock"|"The next day he found out that four servants were kept in the establishment, three of whom slept on the premises. Mr Lynne was in the habit of returning home every evening at about ten o’clock, except on Fridays when he went out of Town."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:00"|"eleven o’clock"|"Wednesday evening was the cook’s night out, and it was also the night when Mr Lynne’s butler and general factotum was allowed an evening off. There remained the housemaid, and even she presented no difficulty. The real trouble was that all these people would return to the house or the neighbourhood at eleven o’clock. Leon decided to make his appointment with Mr Lynne for Friday night, on which day he usually went to Brighton. He watched the genial man leave Victoria, and then he called up Lynne’s house."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:00"|eight|"‘He will get the wire at eight. There is a train back at nine. That should bring him to Hampstead by half past ten,’ said Leon when he had rejoined Manfred who was waiting for him outside the post office. ‘We will be there an hour earlier: that is as soon as it is dark.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 09:00"|nine|"‘He will get the wire at eight. There is a train back at nine. That should bring him to Hampstead by half past ten,’ said Leon when he had rejoined Manfred who was waiting for him outside the post office. ‘We will be there an hour earlier: that is as soon as it is dark.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:30"|"half past ten"|"‘He will get the wire at eight. There is a train back at nine. That should bring him to Hampstead by half past ten,’ said Leon when he had rejoined Manfred who was waiting for him outside the post office. ‘We will be there an hour earlier: that is as soon as it is dark.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:30"|"half past ten"|"At half past ten exactly they heard a key turn in the lock and the door close."|"The Complete Four Just Men"|"Edgar Wallace"
06:00|"six o’clock in the morning"|"He was at Bingley’s until six o’clock in the morning, and left behind him cheques which would absorb every penny he had brought back from Africa, and a little more. He had come home dreaming of a little estate with a little shooting and a little fishing, and the writing of that book of his on big-game hunting, and all his dreams went out when the croupier, with a smile on his bearded lips, turned a card with a mechanical: ‘Le Rouge gagnant et couleur’."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 03:00"|"three o’clock"|"The first development came the next afternoon. Leon had given instructions that anybody who called for Mr Eden was to be shown up to him, and at three o’clock came a very smartly dressed young man who aspirated his h’s with suspicious emphasis."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:00"|"eight o’clock"|"Manfred dined alone that night. Leon had not returned, and there had been no news from him until eight o’clock, when there came a District Messenger with a note asking Manfred to give the bearer his dress clothes and one or two articles which he mentioned."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 02:30"|"half past two"|"At half past two he heard a slight scuffle in the street outside, and Leon came in without haste, and in no wise perturbed, although he had just emerged from a rough-and-tumble encounter with a young man who had been watching the house all the evening for his return."|"The Complete Four Just Men"|"Edgar Wallace"
10:00|"ten o’clock in the morning"|"Gonsalez required very little sleep and at ten o’clock in the morning was afoot."|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"At midnight his housekeeper came in. She was a middle-aged Frenchwoman and discreet."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:00"|"eleven o’clock"|"‘He is admitted every evening to the kitchen for supper,’ explained madame, ‘and it is an order that he should close the door after he goes out. But, m’sieur, when I went this evening at eleven o’clock to bolt the door, it was not closed. If I had not put on the lights and with my own eyes have seen it, the door would have been open, and we might have been murdered in our beds.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 02:30"|"half past two"|"At half past two he heard the street door close gently and a light footstep passed through the hall. He looked up at the clock, threw away the end of his cigar and lit another before he rose and went heavily to a wall safe. This he unlocked and took out an empty steel box, which he opened and placed on the table. Then he resumed his chair."|"The Complete Four Just Men"|"Edgar Wallace"
"< 12:00"|"Just before noon"|"Nevertheless he was perturbed, and made a careful search of all his papers to see if any important documents had been abstracted. His promissory notes were at the bank, in that same large box wherein was deposited the necklace which had come to him for the settlement of a debt.
Just before noon his clerk came in quickly.
‘That fellow is here,’ he whispered."|"The Complete Four Just Men"|"Edgar Wallace"
"ap < 08:00"|"nearly eight o’clock"|"It was nearly eight o’clock, an hour after dinner-time, when he came running up the stairs of the Jermyn Street establishment, and burst into the room."|"The Complete Four Just Men"|"Edgar Wallace"
06:00|"six o’clock in the morning"|"At six o’clock in the morning, red-eyed and glaring, he watched Manfred rouse the sleeping Leon and take his place on the bed."|"The Complete Four Just Men"|"Edgar Wallace"
19:00|"seven o’clock that evening"|"At seven o’clock that evening a weeping, whimpering, broken man, moaned an address, and Manfred went off to verify this information."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 09:00"|"nine o’clock"|"At nine o’clock George Manfred returned from Berkeley Square, having released a frightened little boy from a very unpleasant cellar in Notting Hill, and together they lifted the half-dead man from the bath and unlocked the handcuffs."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:00"|"8 o’clock"|"The lawyer drafted her bequests and forwarded a rough copy for her approval before the will was engrossed. That draft arrived at Newton Abbot where the doctor and his wife were living (the doctor had a practice there) and was never seen again. A postman testified that it had been delivered at the 8 o’clock ‘round’ on a Saturday. That day the doctor was called into consultation over a case of viper bite. He returned in the evening and dined with his wife. Nothing happened that was unusual. The doctor went to his laboratory to make an examination of the poison sac which had been extracted from the reptile."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:00"|ten|"The order was forthcoming on the next day. It was a printed note authorising the Governor of H. M. Prison, Baxeter, to allow the bearer to visit the prison between the hours of ten and twelve in the morning, and two and four in the afternoon."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 00:00"|"twelve in the morning"|"The order was forthcoming on the next day. It was a printed note authorising the Governor of H. M. Prison, Baxeter, to allow the bearer to visit the prison between the hours of ten and twelve in the morning, and two and four in the afternoon."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 02:00"|two|"The order was forthcoming on the next day. It was a printed note authorising the Governor of H. M. Prison, Baxeter, to allow the bearer to visit the prison between the hours of ten and twelve in the morning, and two and four in the afternoon."|"The Complete Four Just Men"|"Edgar Wallace"
16:00|"four in the afternoon"|"The order was forthcoming on the next day. It was a printed note authorising the Governor of H. M. Prison, Baxeter, to allow the bearer to visit the prison between the hours of ten and twelve in the morning, and two and four in the afternoon."|"The Complete Four Just Men"|"Edgar Wallace"
01:00|"one this morning"|"‘That is entirely my affair,’ said the doctor stiffly, and closing his eyes, arched his eyebrows for a second as he spoke. ‘I really don’t wish to reopen this matter. I’ve had some very charming letters from the public, but I’ve had abusive ones too. I had one this morning saying that it was a pity that the Four Just Men were not in existence! The Four just Men!’ he smiled contemptuously, ‘as though I should have cared a snap of my fingers for that kind of cattle!’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:30"|"half past eleven"|"‘I’m to be the guest-of honour of a few friends of mine,’ he said, with a queer air of importance, ‘and I shan’t be back until half past eleven at the earliest.’"|"The Complete Four Just Men"|"Edgar Wallace"
07:00|"7 a.m."|"‘Entirely without serum,’ repeated Gonsalez. He took up the wrapping-paper and examined the stamp. ‘Paris, the 14th September,’ he said, ‘and here’s the receiving stamp, Newton Abbot the 16th September, 7 a.m.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 09:30"|nine-thirty|"At nine-thirty, Dr Twenden, with his coat collar turned up and the brim of a felt hat hiding the upper part of his face, was entering a first-class carriage at Newton Abbot, when the local detective-sergeant whom he knew tapped him on the shoulder."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:15"|10.15|"The 10.15 from London drew into the station, and the warders waiting on the platform walked slowly down the train looking for a carriage with drawn blinds But there were no prisoners on the train, and there was no other train due until four o’clock in the morning."|"The Complete Four Just Men"|"Edgar Wallace"
04:00|"four o’clock in the morning"|"The 10.15 from London drew into the station, and the warders waiting on the platform walked slowly down the train looking for a carriage with drawn blinds But there were no prisoners on the train, and there was no other train due until four o’clock in the morning."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 04:00"|"four o’clock"|"‘Take her out to lunch . . . after lunch, the message. At four o’clock, Joan or one of the girls. A select dinner. Tomorrow the office . . . gently, gently. Bull-rush these schemes and your plans die the death of a dog.’"|"The Complete Four Just Men"|"Edgar Wallace"
12:00|noonday|"At noonday Scotland Yard circulated broadcast a hastily printed sheet."|"The Complete Four Just Men"|"Edgar Wallace"
02:00|"two o’clock in the morning"|"From which may be gathered that, acting on the information furnished by the editor and his assistant at two o’clock in the morning, the Direct Spanish Cable had been kept busy; important personages had been roused from their beds in Madrid, and the history of Thery as recorded in the Bureau had been reconstructed from pigeon-hole records for the enlightenment of an energetic Commissioner of Police."|"The Complete Four Just Men"|"Edgar Wallace"
