00:00|midnight|"Bunau-Varilla recalled later that he devoted the full day to appraising the treaty and the entire night as well, except for two hours’ sleep between midnight and two in the morning. By dawn he had decided it would not do. The “indispensable condition of success” was to write a new treaty “so well adapted to American exigencies” that it would be certain to pass in the Senate by the required two-thirds majority. A failure to obtain that two-thirds majority, he was convinced, could still mean a Nicaragua canal after all. The major difference in the new treaty must be in the share of sovereignty attributed to the United States within the canal zone."|"The Path Between the Seas"|"David McCullough"
02:00|"two in the morning"|"Bunau-Varilla recalled later that he devoted the full day to appraising the treaty and the entire night as well, except for two hours’ sleep between midnight and two in the morning. By dawn he had decided it would not do. The “indispensable condition of success” was to write a new treaty “so well adapted to American exigencies” that it would be certain to pass in the Senate by the required two-thirds majority. A failure to obtain that two-thirds majority, he was convinced, could still mean a Nicaragua canal after all. The major difference in the new treaty must be in the share of sovereignty attributed to the United States within the canal zone."|"The Path Between the Seas"|"David McCullough"
22:00|"ten that night"|"Once during the day Bunau-Varilla hurried across town to tell Hay what was going on, and presumably Hay had no objections. By ten that night two finished copies of the treaty were ready. Despite the hour, Bunau-Varilla left directly to see Hay, but on reaching Lafayette Square found the big house in darkness. So it was not until the following morning, November 17, the same day the steamer from Colón was due at New York, that the treaty was delivered."|"The Path Between the Seas"|"David McCullough"
"ap 10:00"|ten|"By nightfall he and Pavey were still at the Willard waiting for word from Hay, not daring to leave their room. At ten, unable to stand the suspense any longer, Bunau-Varilla sent his own message. “I cannot refrain from respectfully submitting to you that I would like very much to terminate the negotiations . . .” he told Hay. “I feel the presence of a good deal of intrigues round the coming Commission and people hustling towards them who will find great profit in delaying and palavering and none in going straight to the end."|"The Path Between the Seas"|"David McCullough"
18:00|"six that evening"|"Hay was “putting on all steam.” The lunch went smoothly, all were in agreement, and he hurried back to the State Department and “set everybody at work” drawing up final drafts. To Bunau-Varilla he sent a one-sentence note requesting that he call at his house at six that evening and either Hay or his stenographer was sufficiently excited to put the wrong date on the note."|"The Path Between the Seas"|"David McCullough"
"ap 07:00"|"seven o’clock"|"According to Hay’s letter to his daughter, it was exactly seven o’clock when they signed “the momentous document.” They were in a small drawing room with blue walls overlooking the square and the lights of the White House. It was two years to the day, Hay noted, since the signing of the second Hay-Pauncefote Treaty. Bunau-Varilla had brought no seal with him, so Hay gave him a choice either of his own signet ring (a ring, as Hay explained, that Lord Byron had worn the day he died) or a ring with the Hay family arms. For Bunau-Varilla it was the one difficult decision of the hour and, as he later stressed, “I had not a long time to think it over.” He chose the family seal."|"The Path Between the Seas"|"David McCullough"
07:30|"7:30 A.M."|"The actual delivery of the canal works at Panama occurred early on the morning of May 4, 1904, and to the Panamanians, who adored ceremony and celebration, who remembered Cathedral Plaza festooned with palm branches and French flags, who remembered parades and banquets and Ferdinand de Lesseps prancing on horseback, it was a terrible disappointment and most unbecoming to the occasion. At 7:30 A.M. Lieutenant Mark Brooke met with half a dozen American officials and a duly authorized representative of the Compagnie Nouvelle at the company headquarters on the plaza, the old Grand Hotel. On being handed the keys to the storehouses and to the Ancon hospital, Lieutenant Brooke swiftly signed the receipt of the property and read aloud a brief proclamation. The transaction occupied no more than a few minutes. Scarcely anyone other than those present was aware of the event. Lieutenant Brooke had not even thought to invite President Amador."|"The Path Between the Seas"|"David McCullough"
"ap > 05:00"|"a little after five o’clock"|". . . Dr. Carter was on hand to greet us . . . A flight of stairs led to the gallery of the second floor. Although it was only a little after five o’clock, the short twilight gave a somber though refreshingly cool aspect. My spirits rose. On the right, facing the stairs, was the large living room, comfortably furnished . . . with wicker chairs and small tables—a room of many windows. Following the gallery to the right was a bedroom running across the back porch . . . Two small rooms across the back porch were fitted up as bath and servants’ rooms. There was no running water, and, as I found out afterward, water was exceedingly scarce, being delivered daily in small quantities."|"The Path Between the Seas"|"David McCullough"
"ap 10:00"|"ten o’clock"|"Wallace was told to be at Taft’s room at the Manhattan Hotel at ten o’clock the morning of June 25. To Wallace’s immediate annoyance, he was ushered into the room by William Nelson Cromwell, who showed no signs of leaving. Wallace said he preferred to speak with the Secretary alone, but Taft, in what Wallace later described as a “rather peremptory manner,” told Cromwell to stay where he was. He wanted Cromwell present as a witness. “This action, of course, caused irritation and apprehension on my part that the interview would be unpleasant,” Wallace would recall, “ . . . and the irritation under which the Secretary was evidently laboring had a tendency to prevent that calm and dignified consideration of the question in all its bearings which should have been given it.”"|"The Path Between the Seas"|"David McCullough"
01:00|"1 A.M."|"Frank Maltby, Wallace’s division head at Colón, was summoned to Panama City soon after Stevens got settled. “We sat on the veranda under a full tropical moon . . . . Everyone else disappeared,” Maltby would write, recalling the interview. “Mr. Stevens did not talk much but asked questions—and could that man ask questions! He found out everything I knew. He turned me inside out and shook out the last drop of information . . . . At 1 A.M. we retired.” The following day Stevens cabled Washington to say that the man he had in mind for the position at Colón was no longer needed; Maltby would do. Maltby, long-legged and sallow, was given the following guideline: “You won’t get fired if you do something, you will if you don’t do anything. Do something if it is wrong, for you can correct that, but there is no way to correct nothing.”"|"The Path Between the Seas"|"David McCullough"
"ap 07:30"|7:30|"Predictably, perhaps inevitably, Roosevelt did almost nothing by the comparatively relaxed schedule planned by Stevens. (In a cable from Washington, Taft had advised a full tour but without “overdoing matters.”) The white battleship appeared in Limon Bay on November 14, a day before she was supposed to. When Amador, Shonts, Stevens, and their wives rushed by train to Cristobal that afternoon, it was only to learn that Roosevelt would stay on board through the night so as not to disrupt any of their arrangements. At 7:30 the next morning, the appointed hour, as the official welcoming party stood at the end of the pier, all eyes searching for signs of life on the big ship, an amazing figure called “Good morning” from shore. He advanced into their midst. He was wearing a white suit and a seaman’s sou’wester, the brim of which reached his shoulders. The pince-nez glistened with fine raindrops. He had been rowed ashore two hours earlier, he explained, and had been having a grand time “exploring” the waterfront."|"The Path Between the Seas"|"David McCullough"
12:00|noon|"By noon he had toured the bay in a seagoing tug and had walked unannounced into one of the employees’ mess halls at La Boca, where, with several hundred “gold roll” men, he and Mrs. Roosevelt sat down to a 30-cent lunch of soup, beef, mashed potatoes, peas, beets, chili con carne, plum pudding, and coffee. According to the official schedule, he was supposed to have attended a large luncheon in his honor at the Tivoli Hotel."|"The Path Between the Seas"|"David McCullough"
"~ 08:00"|"about eight in the morning"|"The famous moment on the steam shovel occurred early on his second day, en route to the Cut. It was about eight in the morning and again the rain was coming down hard. At the site of the Pedro Miguel locks, Roosevelt spotted several shovels at work and ordered that the train be stopped. He jumped down, marched through the mud, and was soon sitting up in the driver’s seat, engineer A. H. Grey having happily moved over to make a place for him."|"The Path Between the Seas"|"David McCullough"
12:00|noon|"When your fathers were in the fighting, they thought a good deal of the fact that the blanket was too heavy by noon and not quite heavy enough by night, that the pork was not as good as it might be . . . and that they were not always satisfied with the way in which the regiments were led . . . . But when the war was done—when they came home, when they looked at what had been accomplished, all those things sank into insignificance, and the great fact remained that they had played their part like men among men; that they had borne themselves so that when people asked what they had done of worth in those great years all they had to say was that they had served decently and faithfully in the great armies . . . . I cannot overstate the intensity of the feeling I have . . . I feel that to each of you has come an opportunity such as is vouchsafed to but few in each generation . . . . Each man must have in him the feeling that, besides getting what he is rightfully entitled to for his work, that aside and above that must come the feeling of triumph at being associated in the work itself, must come the appreciation of what a tremendous work it is, of what a splendid opportunity is offered to any man who takes part in it."|"The Path Between the Seas"|"David McCullough"
"ap 10:20"|"twenty minutes after ten"|"On the night that he was first summoned to the White House, Goethals and his wife had been entertaining an old friend, Colonel Gustav Fieberger, head of the engineering department at West Point, at their home on S Street. A messenger arrived with a note from William Loeb, Roosevelt’s secretary, asking if Goethals would be free to come by the first thing in the morning. Goethals had immediately telephoned Loeb, who told him not to wait until morning but to come over that night at twenty minutes after ten. So Goethals had excused himself from his guest, changed into dress uniform, and left the house having no idea whatever as to why he was being sent for. Nor had he ever met Theodore Roosevelt."|"The Path Between the Seas"|"David McCullough"
12:00|midday|"But who could imagine such things? Or how many could also take into account the smothering heat of Panama, the rains, the sucking mire of Culebra, none of which was less troublesome or demoralizing than in times past. For however radically systems or equipment were improved upon, however smoothly organized the labor army became, the overriding problem remained Panama itself—the climate, the land, the distance from all sources of supply. At the bottom of Culebra Cut at midday the temperature was seldom less than 100 degrees, more often it was 120 to 130 degrees. As Theodore Shonts once remarked, to have built the same canal in a developed country and a temperate climate would have posed no special difficulties."|"The Path Between the Seas"|"David McCullough"
"ap 01:20"|120|"But who could imagine such things? Or how many could also take into account the smothering heat of Panama, the rains, the sucking mire of Culebra, none of which was less troublesome or demoralizing than in times past. For however radically systems or equipment were improved upon, however smoothly organized the labor army became, the overriding problem remained Panama itself—the climate, the land, the distance from all sources of supply. At the bottom of Culebra Cut at midday the temperature was seldom less than 100 degrees, more often it was 120 to 130 degrees. As Theodore Shonts once remarked, to have built the same canal in a developed country and a temperate climate would have posed no special difficulties."|"The Path Between the Seas"|"David McCullough"
00:00|midnight|"He took over from Stevens officially at midnight, March 31, 1907, and a week later Stevens sailed for home. One of the largest crowds ever seen on the Isthmus jammed the pier at Cristobal to see him off, everyone cheering, waving, and singing “Auld Lang Syne.” Stevens was noticeably amazed and touched by the outpouring of affection. This time it was Goethals’ turn not to attend."|"The Path Between the Seas"|"David McCullough"
"ap 06:30"|6:30|"The day began at first light. At 6:30, with Benoit standing stiffly in attendance, “the Colonel” had his breakfast—one peeled native orange stuck on the end of a fork, two eggs, bacon, one cup of coffee. By seven he had walked down to Culebra Station to catch either the No. 2, northbound, at 7:10, or the No. 3, southbound, at 7:19. The morning was spent inspecting the line. He carried a black umbrella and customarily wore white. Invariably he looked spotless; invariably he was smoking a cigarette."|"The Path Between the Seas"|"David McCullough"
"ap 07:10"|7:10|"The day began at first light. At 6:30, with Benoit standing stiffly in attendance, “the Colonel” had his breakfast—one peeled native orange stuck on the end of a fork, two eggs, bacon, one cup of coffee. By seven he had walked down to Culebra Station to catch either the No. 2, northbound, at 7:10, or the No. 3, southbound, at 7:19. The morning was spent inspecting the line. He carried a black umbrella and customarily wore white. Invariably he looked spotless; invariably he was smoking a cigarette."|"The Path Between the Seas"|"David McCullough"
"ap 07:19"|7:19|"The day began at first light. At 6:30, with Benoit standing stiffly in attendance, “the Colonel” had his breakfast—one peeled native orange stuck on the end of a fork, two eggs, bacon, one cup of coffee. By seven he had walked down to Culebra Station to catch either the No. 2, northbound, at 7:10, or the No. 3, southbound, at 7:19. The morning was spent inspecting the line. He carried a black umbrella and customarily wore white. Invariably he looked spotless; invariably he was smoking a cigarette."|"The Path Between the Seas"|"David McCullough"
"ap 07:00"|seven|"Back at the house again, immediately upon finishing a light lunch, he would rest for half an hour, then walk to his large, square corner office on the first floor at the Administration Building. There he would receive people until dinner at seven. In the evening, unless otherwise engaged, he would return to the office to concentrate on his paper work until about ten."|"The Path Between the Seas"|"David McCullough"
"ap ~ 10:00"|"about ten"|"Back at the house again, immediately upon finishing a light lunch, he would rest for half an hour, then walk to his large, square corner office on the first floor at the Administration Building. There he would receive people until dinner at seven. In the evening, unless otherwise engaged, he would return to the office to concentrate on his paper work until about ten."|"The Path Between the Seas"|"David McCullough"
"ap ~ 07:30"|"about 7:30"|"To give employees opportunity to air their grievances, Goethals next established his own court of appeal. Every Sunday morning, from about 7:30 until noon, he was at his desk to receive any and all who had what they believed to be a serious complaint or problem. He saw them personally, individually, on the basis of first come, first served, irrespective of rank, nationality, or color. By late 1907 there were thirty-two thousand people on the payroll, about eight thousand more than when he took over. By 1910 there would be nearly forty thousand. Yet once a week, beginning in the fall of 1907, any of these people—employees or dependents—could “see the Colonel” and speak their minds."|"The Path Between the Seas"|"David McCullough"
12:00|noon|"To give employees opportunity to air their grievances, Goethals next established his own court of appeal. Every Sunday morning, from about 7:30 until noon, he was at his desk to receive any and all who had what they believed to be a serious complaint or problem. He saw them personally, individually, on the basis of first come, first served, irrespective of rank, nationality, or color. By late 1907 there were thirty-two thousand people on the payroll, about eight thousand more than when he took over. By 1910 there would be nearly forty thousand. Yet once a week, beginning in the fall of 1907, any of these people—employees or dependents—could “see the Colonel” and speak their minds."|"The Path Between the Seas"|"David McCullough"
19:10|1910|"To give employees opportunity to air their grievances, Goethals next established his own court of appeal. Every Sunday morning, from about 7:30 until noon, he was at his desk to receive any and all who had what they believed to be a serious complaint or problem. He saw them personally, individually, on the basis of first come, first served, irrespective of rank, nationality, or color. By late 1907 there were thirty-two thousand people on the payroll, about eight thousand more than when he took over. By 1910 there would be nearly forty thousand. Yet once a week, beginning in the fall of 1907, any of these people—employees or dependents—could “see the Colonel” and speak their minds."|"The Path Between the Seas"|"David McCullough"
"ap 05:00"|five|"For seven years Culebra Cut was never silent, not even for an hour. Labor trains carrying some six thousand men began rolling in shortly after dawn every morning except Sunday. Then promptly at seven the regular work resumed until five. But it was during the midday break and again after five o’clock that the dynamite crews took over and began blasting. At night came the repair crews, men by the hundreds, to tend the shovels, which were now being worked to the limit and taking a heavy beating. Night track crews set off surface charges of dynamite to make way for new spurs for the shovels, while coal trains servicing the shovels rumbled in, their headlights playing steadily and eerily up and down the Cut until dawn. And though it was official I.C.C. policy that the Sabbath be observed as a day of rest, there was always some vital piece of business in the Cut that could not wait until Monday."|"The Path Between the Seas"|"David McCullough"
12:00|midday|"For seven years Culebra Cut was never silent, not even for an hour. Labor trains carrying some six thousand men began rolling in shortly after dawn every morning except Sunday. Then promptly at seven the regular work resumed until five. But it was during the midday break and again after five o’clock that the dynamite crews took over and began blasting. At night came the repair crews, men by the hundreds, to tend the shovels, which were now being worked to the limit and taking a heavy beating. Night track crews set off surface charges of dynamite to make way for new spurs for the shovels, while coal trains servicing the shovels rumbled in, their headlights playing steadily and eerily up and down the Cut until dawn. And though it was official I.C.C. policy that the Sabbath be observed as a day of rest, there was always some vital piece of business in the Cut that could not wait until Monday."|"The Path Between the Seas"|"David McCullough"
"ap > 05:00"|"after five o’clock"|"For seven years Culebra Cut was never silent, not even for an hour. Labor trains carrying some six thousand men began rolling in shortly after dawn every morning except Sunday. Then promptly at seven the regular work resumed until five. But it was during the midday break and again after five o’clock that the dynamite crews took over and began blasting. At night came the repair crews, men by the hundreds, to tend the shovels, which were now being worked to the limit and taking a heavy beating. Night track crews set off surface charges of dynamite to make way for new spurs for the shovels, while coal trains servicing the shovels rumbled in, their headlights playing steadily and eerily up and down the Cut until dawn. And though it was official I.C.C. policy that the Sabbath be observed as a day of rest, there was always some vital piece of business in the Cut that could not wait until Monday."|"The Path Between the Seas"|"David McCullough"
"ap ~ 02:00"|"about 160"|"The shovels were deployed along the entire nine miles of the Cut, but in one section just to the north of Gold Hill they were stacked one above another at seven different levels, while seven parallel tracks carrying the dirt trains were kept constantly busy. “There were any amount of . . . trains, which were going in every direction,” noted a young English tourist in her diary; “they must be very well arranged.” In fact about 160 trains a day were running in and out of the Cut, and the degree of planning needed to handle such traffic can be further appreciated when it is taken into account that most of the track had to be shifted—removed, replaced, relocated—time and again. There were 76 miles of construction track within the nine-mile canyon, while in the Central Division as a whole there were 209 miles, not counting the Panama Railroad. In any one year well over a thousand miles of track had to be shifted about within that area just to keep the work moving in the Cut. And to complicate the problem further still, the bottom of the Cut, the main work level, kept steadily contracting in width the deeper the Cut became."|"The Path Between the Seas"|"David McCullough"
"ap ~ 10:00"|"about ten"|"Old Charles Francis Adams—brother of Henry Adams, railroad expert, historian—had a similar experience. In 1911, in his seventy-sixth year, Adams had come to Panama for no other purpose than to see the construction in progress. One evening while waiting for the train at Culebra, his eyes fell on a group of American girls, about ten in number and anywhere from ten to fifteen years of age. Each was nicely dressed in a thin white frock and the sight of them in such a setting affected him profoundly. “A more healthy, well-to-do and companionable group of children could not under similar conditions have been met at any station within twenty miles of Boston,” he would report to his fellow members of the Massachusetts Historical Society. Several of the girls had come to take the train, the others to see them off. They were chatting and laughing under the glare of the station lights, oblivious of everything but themselves, without chaperons and wholly without fear—of yellow fever, of malaria, of anything whatever as near as he could surmise. “The material, social and meteorological conditions would in every respect have compared favorably with those to which we are accustomed to during the midsummer season; the single noticeable difference was the more complete absence of insect life . . . . And this on the slope of the death-dealing Chagres!”"|"The Path Between the Seas"|"David McCullough"
04:30|"4:30 A.M."|"If he was single he generally shared a room with another man in one of the bachelor hotels, as they were called, where the phonograph blared “seven kinds of ragtime” through the night and poker games, strictly forbidden by I.C.C. regulations, were carried on “in much the same spirit as Comanche warfare.” The buildings were seldom quiet until 4:30 A.M., when the first alarm clocks began going off."|"The Path Between the Seas"|"David McCullough"
"ap 09:52"|"eight to ten o’clock"|"The art section of the Ancon Woman’s Club, organized under the title of the Ancon Art Society, will hold its first monthly meeting on the evening of January 29, at the residence of Mrs. Herbert G. Squires, the American Legation, Panama, from eight to ten o’clock. In accordance with the regular plan of the society, the evening will consist of music given during the hour’s sketching; an exhibit and judgment of work by the critic appointed by the society, and a social half hour during which refreshments will be served. The program of work during the month of January has been figure, landscape, still life, genre and applied design."|"The Path Between the Seas"|"David McCullough"
"~ 09:00"|"about nine o’clock in the morning"|". . . I think it was in 1912, I’m pretty sure it was in the spring. . . . The President was coming—Taft! William Howard Taft!—and, gee, they got us out there about nine o’clock in the morning, standing, standing, waiting, waiting, waiting, Christ, the sun kept coming up, and it—boy! You know, that place when it rains, it’s just like throwing water on a stove, everything steams. And we waited. Finally the damn train came by. And here’s Taft with a big white suit on—he weighed about three hundred pounds, a big belly on him—standing on the observation platform. And, well, he just . . . he just waved. That was all there was. That was all there was to it."|"The Path Between the Seas"|"David McCullough"
"ap 05:15"|5:15|"“After the 5:15 passenger train pass for Panama, we start lighting,” remembered Edgar Simmons, another Barbadian. “Some of us has up to 65 or 72 holes to light and find our way out. So . . . you can judge the situation. . . .” Each man, torches in both hands, dashed from tree to tree, lighting fuses as fast as possible, then ran for cover. “Then it’s like Hell. Excuse me of this assertion, but it’s a fact . . . it was something to watch and see the pieces of trees flying in the air.” Afterward, the pieces were gathered up and piled and burned, a task that went on for months. Gigantic heaps of trees were doused with crude oil, then touched off—and “another Hell roar again.”"|"The Path Between the Seas"|"David McCullough"
12:00|midday|"One morning the Doctor making his usual visit to the kitchen some one reported to him that I am having fever. The Doctor immediately advanced to me and felt my pulse, I could remember he said to me “you are going to be sick boy,” go right over to the “Sick Camp” and tell the Clerk to write you up to the Hospital, right away. He further asked me, Are you a God fearing man? I replied yes. He said to me you are going to die. It was near time for the midday train and the Doctor ran over to the Sick Camp and assisted to write up the necessary papers and I was placed on the train to the Ancon hospital. Dr. Beard was the name of the Doctor in that section."|"The Path Between the Seas"|"David McCullough"
12:00|"mid day"|"One night, the Nurse on duty came to me, she said to me now, bed 6, if you don’t take some nourishment you would never get well and the tone she spoke to me with her hand on my head I forced to swallow a little milk and from that I continued to take little by little and a few days past and she came on duty the night and took my temperature she said to me you are getting better “bed 6.” I began to feel a desire for the milk now, very fast. Then they started to give eggnog twice a day also real American Whiskey every day. I was not allowed to raise my head from the pillow even though I am feeling well. I began to feel real hungry but only liquid diet was give me for over three weeks after the fever left me. One mid day at breakfast I was given a toasted Potato. Oh. how I enjoyed it. Even that did not satisfied my starving apetite. I was therefore convinced by the Nurses and Doctors such starvation was for my good."|"The Path Between the Seas"|"David McCullough"
"ap 10:00"|"ten o’clock"|"A seagoing tug, Gatun, used until now for hauling mud barges in the Atlantic entrance, was cleaned up, “decorated with all the flags it owned,” and came plowing up from Colón in the early-morning sunshine. By ten o’clock several thousand people were clustered along the rims of the lock walls to witness the historic ascent. There were men on the tops of the closed lock gates, leaning on the handrails. The sky was cloudless, and in midair above the lower gates, a photographer hung suspended from the cableway. He was standing in a cement bucket, his camera on a tripod, waiting for things to begin."|"The Path Between the Seas"|"David McCullough"
"ap 06:45"|6:45|"It was 6:45 when the last gates were opened in the third and last lock and the tug steamed out onto the surface of Gatun Lake. The day had come and gone, it was very nearly dark, and as the boat turned and pointed to shore, her whistle blowing, the crowd burst into a long cheer. The official time given for this first lockage was one hour fifty-one minutes, or not quite twice as long as would be required once everything was in working order."|"The Path Between the Seas"|"David McCullough"
"ap 01:51"|"one hour fifty-one minutes"|"It was 6:45 when the last gates were opened in the third and last lock and the tug steamed out onto the surface of Gatun Lake. The day had come and gone, it was very nearly dark, and as the boat turned and pointed to shore, her whistle blowing, the crowd burst into a long cheer. The official time given for this first lockage was one hour fifty-one minutes, or not quite twice as long as would be required once everything was in working order."|"The Path Between the Seas"|"David McCullough"
"ap 02:01"|"one minute past two"|"Water was let into Culebra Cut that same week, through six big drain pipes in the earth dike at Gamboa. Then on the afternoon of October 10, President Wilson pressed a button in Washington and the center of the dike was blown sky-high. The idea had been dreamed up by a newspaperman. The signal, relayed by telegraph wire from Washington to New York to Galveston to Panama, was almost instantaneous. Wilson walked from the White House to an office in the Executive Building (as the State, War, and Navy Building had been renamed) and pressed the button at one minute past two. At two minutes past two several hundred charges of dynamite opened a hole more than a hundred feet wide and the Cut, already close to full, at once became an extension of Gatun Lake."|"The Path Between the Seas"|"David McCullough"
"ap 02:02"|"two minutes past two"|"Water was let into Culebra Cut that same week, through six big drain pipes in the earth dike at Gamboa. Then on the afternoon of October 10, President Wilson pressed a button in Washington and the center of the dike was blown sky-high. The idea had been dreamed up by a newspaperman. The signal, relayed by telegraph wire from Washington to New York to Galveston to Panama, was almost instantaneous. Wilson walked from the White House to an office in the Executive Building (as the State, War, and Navy Building had been renamed) and pressed the button at one minute past two. At two minutes past two several hundred charges of dynamite opened a hole more than a hundred feet wide and the Cut, already close to full, at once became an extension of Gatun Lake."|"The Path Between the Seas"|"David McCullough"
"> 19:14"|"after 1914"|"For millions of people after 1914, the crossing at Panama would be one of life’s memorable experiences. The complete transit required about twelve hours, and except for the locks and an occasional community along the shore, the entire route was bordered by the same kind of wilderness that had confronted the first surveyors for the railroad. Goethals had determined that the jungle not merely remain untouched, but that it be allowed to return wherever possible. This was a military rather than an aesthetic decision on his part; the jungle he insisted before a congressional committee was the surest possible defense against ground attack. (Actually he wanted to depopulate the entire Zone, since, as he explained to reporters, “we, as Americans, have no property rights in it.”) But for those on board a ship in transit, the effect for the greater part of the journey was of sailing a magnificent lake in undiscovered country. The lake was always more spacious than people expected, Panama far more beautiful. Out on the lake the water was ocean green. The water was very pure, they would learn, and being fresh water, it killed all the barnacles on the ship’s bottom."|"The Path Between the Seas"|"David McCullough"
"< 00:00"|"Towards midnight"|"Replies from Hay and Walker: Bunau-Varilla papers.
“Towards midnight”: Bunau-Varilla, Panama, 184–185.
“Monsieur Bunau-Varilla, you have convinced me”: ibid., 186–187."|"The Path Between the Seas"|"David McCullough"
