02:00|"two in the morning"|"Duddy began to interview replacements for Virgil but he didn’t like anyone he saw and finally decided to rent a truck and do the job himself in the meantime. He was short of cash and in no mood to chase around after deals or sit in the office. Reyburn was hired full time to work on the Hershorn wedding. He was competent, and not really such a bad guy, but Duddy was forever finding fault with him. “That’s not how Friar would have done it,” he’d say. Without Yvette the office was a bore. Going out on the road, doing Virgil’s job, was the only peace he knew those days, and heading back for Montreal at two in the morning he always drove as fast as he could, sure that Yvette would be home when he got there. He never left the apartment for even a package of cigarettes without leaving a Back in 5 Min tacked on the door. Often he woke in the middle of the night, thinking he had heard her on the stairs, but he did not go down to her apartment, and he waited for more than two weeks before he phoned her. “As long as you’re still drawing a salary,” he said, “you might show up in the office once in a blue moon,” and he hung up."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 02:00"|two|"Duddy fled. That makes the second time this week I hit a guy, he thought, and he drove to Montreal that night, even though he had to be back in the mountains to show his first movie at two the next afternoon. Duddy got out his typewriter and made a pot of coffee. He wrote a long intricate letter to Hersh, saying how much he loved and missed Yvette, how Virgil’s accident was destroying him and the business was in ruins, and ending with how he saw no reason why he shouldn’t commit suicide. It was dawn by the time he finished. Duddy put the letter into an envelope addressed to Yvette and wrote another letter to her, this one shorter."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 10:30"|ten-thirty|"At ten-thirty Monday morning the phone rang. It was Max. “Your Uncle Benjy died at three o’clock this morning,” he said. “He passed away in his sleep. He didn’t suffer.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
03:00|"three o’clock this morning"|"At ten-thirty Monday morning the phone rang. It was Max. “Your Uncle Benjy died at three o’clock this morning,” he said. “He passed away in his sleep. He didn’t suffer.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"~ 12:00"|"around noon"|"Duddy woke with a shriek. He staggered out of bed, tripping over a pitcher and spilling stale orange juice on the floor. He sat down at the kitchen table and filled a bowl with corn flakes. He poured the milk without looking and realized too late that it had curdled. Duddy knocked over the bowl with his fist and started for the bedroom again. He stepped into the spilt orange juice and for hours afterwards in bed he couldn’t get his toes unstuck. He wept bitterly before he sank into a stupor again. I ought to get up, he thought, but he kept putting it off. I’d do it, he thought, if I could just get up and get out of here. But he’d have to brush his teeth, wash, wipe up the orange juice, clean out the fridge, do the dishes, shop — shave, don’t forget shave — the office, and all for what? He fell asleep again and dreamt he saw Yvette in bed with another man. It could have been Bernie Altman, he wasn’t sure, but she was certainly enjoying it. Duddy woke with a bone and pulled the sheet over his head. His toes were stuck together again. He sat up in bed, rummaged around for some empty cigarette boxes, and stuffed silver paper between his toes. I’d still get up, he thought, and do everything, but there’s no toilet paper. Next time he woke the room was dark and outside it was raining hard. The thunder and lightning excited him, but after the storm the heat seemed more oppressive. I’ll wait here, he thought, until somebody comes with good news. But nobody came and when he woke again it was dawn. There was a mosquito in the room. Sliding his arm stealthily under the sheet, he reached down for a newspaper, but orange juice had seeped through all the papers within reach. They were stuck to the floor. Duddy pulled his pillow over his head and began to concoct a delightful dream about Linda and himself going out horseback riding and getting caught in a storm. He got to the part where they take refuge in the barn quickly enough — and he was interrupted by the discovery that now his fingers were sticking together. Duddy tried wiping them on the sheets, he licked one finger dry with infinite care, but afterwards his fingers still tended to stick together. His feet had begun to ache too. The silver paper had formed into hard balls and was cutting into the tender flesh. His mouth tasted stickily of stale orange juice. I was just going to get out of bed too, he thought, but I’m not going to get up just because of the orange juice. If I get up it will be because I want to get up. He fell asleep again, but he couldn’t wangle his way back into the barn with Linda. That dream was lost. He lived through what he could remember of The Maltese Falcon, the part of Bogart. But when he got to the point where the police come to wake him up he could no longer remember the name of the actor who played the nasty cop. Regis Toomey was one, but the other… Duddy could see his face so clearly and he could remember him from She Wore a Yellow Ribbon umpteen other movies, but he couldn’t remember his name that prevented him from continuing with the Falcon story. Five times he got to the point where the cops come to wake him up, once he almost had the name, and three times he tried to substitute other actors for whosits, but it didn’t work. He woke again around noon, freed the silver paper pellets from his aching toes, and dozed off and dreamt that he had brushed his teeth, washed, wiped up the orange juice, cleaned the fridge, done the dishes — and woke to discover that he was still in bed and had to go to the toilet something terrible. He slept only fitfully now — two, three minutes at a time — and woke again from a dream that he had, indeed, gone to the toilet. He had a headache. He leaped out of bed and ran to the toilet. Quickly he urinated, soaked a towel in warm water, grabbed it, and got back into bed. He washed his sticky hand and both feet and triumphantly pulled the sheet over his head again when there came a pounding at the door. Go away, he thought. F– off. But the pounding persisted and he got out of bed to answer the door, stepping into the orange juice again. It was a registered letter for him. A large, serious-looking envelope."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 01:32"|One-thirty-two|"“What time is it, kid?”
“One-thirty-two approximately.”
“Tuesday?”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
12:00|noon|"Twice during the week he picked up Uncle Benjy’s letter, but he could not bring himself to read it. He began to sleep until noon and go from one downtown movie to another. At night he usually hung around Eddy’s."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 00:00"|"Twelve O’clock"|"It’s a battlefield, he thought, it sure is. But you and I, Duddy, we’re officers, and that makes it even harder. (Remember how Gregory Peck had to send his fliers out to die in Twelve O’clock High?) captains of our souls, so to speak, and they’re the cabin boys. Cabin boys, poor kids, often get left standing on the burning deck, just like in that poem Bernie read me. It’s a battlefield. I didn’t make it (I wasn’t asked). I’ve got to live, that’s all."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 06:00"|six|"Duddy started to take his father’s taxi out on a full shift. He usually started at six and drove until four in the morning. Most days he slept until noon, went out for a bite, and came back to sit by the window in his apartment until it was time to work again. He still couldn’t bring himself to read Uncle Benjy’s letter and he avoided any place where he might run into old friends. The heat wave worsened and Duddy began to make do on one meal a day. He lost lots of weight. Nights when he couldn’t sleep or woke from a dream of Virgil he played his pinball machine endlessly. He invented a league with eight teams and, playing for each one of them in turn, he kept track of the results and standings on a specially designed chart. He knew the machine extremely well, it would have been possible to cheat for his favorite team, but he was scrupulous about giving his best to each one. The machine had other uses too. If he wanted to go out for a drink, for instance, when he should have been trying to get some sleep, he would make an agreement with himself that if he hit five million on the machine — not an easy mark — he could go. Here he cheated sometimes. If he wanted to go out badly enough and the score on three balls was unpromising he’d tilt the machine accidentally, which entitled him to another game."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
04:00|"four in the morning"|"Duddy started to take his father’s taxi out on a full shift. He usually started at six and drove until four in the morning. Most days he slept until noon, went out for a bite, and came back to sit by the window in his apartment until it was time to work again. He still couldn’t bring himself to read Uncle Benjy’s letter and he avoided any place where he might run into old friends. The heat wave worsened and Duddy began to make do on one meal a day. He lost lots of weight. Nights when he couldn’t sleep or woke from a dream of Virgil he played his pinball machine endlessly. He invented a league with eight teams and, playing for each one of them in turn, he kept track of the results and standings on a specially designed chart. He knew the machine extremely well, it would have been possible to cheat for his favorite team, but he was scrupulous about giving his best to each one. The machine had other uses too. If he wanted to go out for a drink, for instance, when he should have been trying to get some sleep, he would make an agreement with himself that if he hit five million on the machine — not an easy mark — he could go. Here he cheated sometimes. If he wanted to go out badly enough and the score on three balls was unpromising he’d tilt the machine accidentally, which entitled him to another game."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
12:00|noon|"Duddy started to take his father’s taxi out on a full shift. He usually started at six and drove until four in the morning. Most days he slept until noon, went out for a bite, and came back to sit by the window in his apartment until it was time to work again. He still couldn’t bring himself to read Uncle Benjy’s letter and he avoided any place where he might run into old friends. The heat wave worsened and Duddy began to make do on one meal a day. He lost lots of weight. Nights when he couldn’t sleep or woke from a dream of Virgil he played his pinball machine endlessly. He invented a league with eight teams and, playing for each one of them in turn, he kept track of the results and standings on a specially designed chart. He knew the machine extremely well, it would have been possible to cheat for his favorite team, but he was scrupulous about giving his best to each one. The machine had other uses too. If he wanted to go out for a drink, for instance, when he should have been trying to get some sleep, he would make an agreement with himself that if he hit five million on the machine — not an easy mark — he could go. Here he cheated sometimes. If he wanted to go out badly enough and the score on three balls was unpromising he’d tilt the machine accidentally, which entitled him to another game."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 05:30"|five-thirty|"The house Yvette had rented for Virgil and herself was near the tracks, some distance from the lake. But there was a fine back yard and Duddy used to take out a blanket and lie in the sun there. Yvette had a good job, she was a lawyer’s private secretary, and every day at five-thirty Duddy would wheel Virgil out to meet her. Duddy was thin and, it seemed to her, nervously spent. But in a week’s time he was tanned, he had stopped biting his nails and he ate with appetite again. He was gradually losing his fear of Virgil too. At first Duddy had treated him cautiously, stiffly, like a bachelor with a newborn baby, but now he was beginning to joke with him. He no longer stared morosely at the urinal attached to the bed. Neither did Duddy moan or twitch in his sleep any more. But he avoided the lakeshore, the hotels or, indeed, any place where he might run into old friends or business associates. She knew that he had the map of Lac St. Pierre locked in his suitcase and that occasionally he took it out to study, but he would not discuss it. Neither would he go swimming there with her. She had, at first, been pleased when he slept late every morning; he needed the rest. But when she discovered that he was sleeping until noon and taking a nap before dinner she began to worry. She tried to joke about it. But he misunderstood. He snapped at her. “O.K.,” he said, “so you’re the breadwinner. You work hard.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
12:00|noon|"The house Yvette had rented for Virgil and herself was near the tracks, some distance from the lake. But there was a fine back yard and Duddy used to take out a blanket and lie in the sun there. Yvette had a good job, she was a lawyer’s private secretary, and every day at five-thirty Duddy would wheel Virgil out to meet her. Duddy was thin and, it seemed to her, nervously spent. But in a week’s time he was tanned, he had stopped biting his nails and he ate with appetite again. He was gradually losing his fear of Virgil too. At first Duddy had treated him cautiously, stiffly, like a bachelor with a newborn baby, but now he was beginning to joke with him. He no longer stared morosely at the urinal attached to the bed. Neither did Duddy moan or twitch in his sleep any more. But he avoided the lakeshore, the hotels or, indeed, any place where he might run into old friends or business associates. She knew that he had the map of Lac St. Pierre locked in his suitcase and that occasionally he took it out to study, but he would not discuss it. Neither would he go swimming there with her. She had, at first, been pleased when he slept late every morning; he needed the rest. But when she discovered that he was sleeping until noon and taking a nap before dinner she began to worry. She tried to joke about it. But he misunderstood. He snapped at her. “O.K.,” he said, “so you’re the breadwinner. You work hard.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
00:00|Midnight|"There could have been a real snazzy hotel and a camp, the finest ski tow money could buy, canoes, cottages, dancing on the lake, bonfires, a movie, a skating rink, fireworks on Israeli Independence Day, a synagogue, a Western-style saloon, and people saying, “Good morning, sir,” adding in a whisper after he’d passed, “That was Kravitz. He built the whole shebang. They used to say he was a dreamer and he’d never make it.” There could have been his father, sitting on the porch and sucking sugar cubes maybe. “My boy was broke,” he’d say. “He hadn’t made his name yet. He was just another kid at the time and he got this job as a waiter at Rubin’s. But he wasn’t going to be a waiter for long, you bet. All the while he’s serving those chazers are ticking over like bombs in his head. Ticktock, ticktock… He sets up a roulette game, can you imagine? There he is not even eighteen yet, a St. Urbain Street punk, and he takes on all the B.T.O.’s at the hotel in a roulette game. On this side Fort Knox, so to speak, and on the other my kid, the house. And what does he say, ‘The sky’s the limit, gentlemen,’ and he doesn’t blink an eyelash. The money goes down one-two-three on the table, fives and tens and twenties, and the wheel begins to spin. Round and round she goes, where she stops nobody knows. It’s up to fate. Kismet, as they say. Outside, the stars don’t care. They shine on and on. Midnight, the monkey-business hour. Bears prowl the woods, a wolf howls for its mate. Somewhere a wee babe is screaming for its mommy… The waiters and office girls are banging away for dear life on the beach: nature. Plunk! wheel stops. Zero. kid rakes the table clean…”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
06:00|"six in the morning"|"“Aw, there’s a bus at six in the morning. I’ll take that. Listen, my little chazer-tell the notary we’re going to buy. Tell him not to advertise the land or even mention it out loud. I’ll have the forty-five hundred in no time. Jeez, am I ever hungry.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
00:00|midnight|"Duddy picked up a couple of smoked meat sandwiches, hurried back to the house on St. Urbain Street, and tried to locate Aunt Ida. Rosenblatt, the lawyer, thought she was at a hotel in Saratoga Springs. He phoned there, but she was gone. They said she and her son were at the Savoy Hotel in London. Duddy rang up London. Mrs. Kravitz and her nephew had left four days ago. They were staying at the Ruhl Hotel in Nice. He phoned the Ruhl, and Mr. and Mrs. Kravitz were registered there, but they were out. Duddy put in another call for midnight, French time."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 08:00"|eight|"“I eat babies too, you know. Come around tomorrow morning at eight and you’ll see. Listen, do you mind sleeping on a mattress on the floor? It’s only for a couple of weeks.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 07:00"|seven|"When Yvette rose at seven Duddy was in the kitchen, preparing an enormous omelet. He was singing. “I’m going to call Hugh Thomas Calder,” he said."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
