"ap 10:00"|"ten o’clock"|"‘But it’s not even ten o’clock yet!’ protested Monty indignantly. ‘We can’t turn in at this hour, particularly now we’ve got rid of Romeo. Besides, we’re supposed to be showing Matthew the town.’"|"The Empire Trilogy"|"J. G. Farrell"
00:00|midnight|"Presently, Matthew found himself in a taxi with Monty and heading, not for Raffles Hotel which Monty said would be full of stuffed shirts and only open till midnight anyway, but for some more interesting destination which Monty knew of. The taxi was a little yellow Ford 8 with springs that chimed and wheezed at every bump in the road. At the end of Grange Road they came into Orchard Road again, then into Bras Basah Road. Now they were drawing near the sea and a great white building loomed up on the left: Raffles Hotel, Monty said. As they passed the brilliantly lit entrance on the landward side Matthew glimpsed an elderly couple leaving, the man in a black dinner-jacket, the woman in a long glittering evening-dress and stole. Monty chuckled at the crowd of natives who had gathered on Beach Road to watch the Europeans dining on the lawn beneath the tall pencil palms. ‘That’s the nightly show for the Asiatics. They think white women are whores the way they wear backless evening gowns. They come here every evening and lick their lips.’"|"The Empire Trilogy"|"J. G. Farrell"
"ap 02:30"|"Half past two"|"General Percival, too, had stretched out to snatch a little rest. And he also slept with his mouth open, snoring slightly from time to time. Were those his teeth in a glass by his bedside? No, his teeth, though they protruded, were perfectly sound: it was just a glass of water in case he should wake during the night and feel thirsty. Beside it glimmered the luminous dial of his watch. What time is it? Half past two, perhaps. It is difficult to make sense of those glowing, trembling dots and bars in the darkness. He was dreaming, partly of the defence of Malaya, partly of the Governor, Sir Shenton Thomas. Someone was whispering to the Governor that he, Percival, was not senior enough to take command in Malaya. Who is this sinister whisperer dripping poison into the Governor’s ear? Percival can see the man’s hands, knotted and heavily veined, emerging from the sleeves of a uniform, but the face remains in shadow. It must be someone who had known him when he was out here before in Singapore, in 1937, on General Dobbie’s staff … General Dobbie, there was a man for you! Over six feet tall, broad-shouldered, and with the quiet confidence of a man who has the gift of Faith. You had only to look into those steady blue eyes and to witness that calm, informal manner to know that Dobbie would support you through thick and thin. And yet the whispering continued: that face in the shadows was telling the Governor that Percival would be a nuisance, that he did not know how to handle civilians. But this was not true! He did know how to deal with civilians. It is just that one must be careful with them. With civilians it is all a question of morale, of what goes on in their minds. He had seen that in Ireland as a youngster. And civilians get things wrong! They take fright, like one of those herds of antelope dashing this way and that on the African plain. And no army on earth can save them once they start this blind dashing about. A snore back-fired and almost woke him, causing his sleep to stall like a cold engine, but somehow he managed to keep it going, and presently the rhythm picked up again and he slept on, breathing deeply."|"The Empire Trilogy"|"J. G. Farrell"
01:00|"one a.m."|"Not everyone was asleep, however. In the Operations Room at Sime Road a considerable amount of excitement was developing. When Sinclair had come on duty (at one a.m., not midnight as he had told Monty) he had found a discussion taking place between the GSO2 and the Brigadier General Staff as to whether the code-word ‘Black-Out’ should be sent out. The BGS, however, had declared that this was the Governor’s responsibility. Not long afterwards the ‘green line’ telephone had suddenly started to ring. Sinclair, beside himself with excitement, had watched the RAF officer on duty pick it up. It was the aerodrome at Kota Bahru on the north-east coast near the Siamese border. Suspicious shipping had been detected standing off the coast. Pulford, the Air Officer Commanding, had been summoned. GHQ Far East had been contacted and asked to identify these ships because it looked as if they could only be … Sinclair shuddered with the effort of maintaining an impassive appearance as he worked rapidly to assist the GSO2 in the preparation of the Situation Report. He was going to be present at the beginning of war in the Far East, he was certain of it!"|"The Empire Trilogy"|"J. G. Farrell"
00:00|midnight|"Not everyone was asleep, however. In the Operations Room at Sime Road a considerable amount of excitement was developing. When Sinclair had come on duty (at one a.m., not midnight as he had told Monty) he had found a discussion taking place between the GSO2 and the Brigadier General Staff as to whether the code-word ‘Black-Out’ should be sent out. The BGS, however, had declared that this was the Governor’s responsibility. Not long afterwards the ‘green line’ telephone had suddenly started to ring. Sinclair, beside himself with excitement, had watched the RAF officer on duty pick it up. It was the aerodrome at Kota Bahru on the north-east coast near the Siamese border. Suspicious shipping had been detected standing off the coast. Pulford, the Air Officer Commanding, had been summoned. GHQ Far East had been contacted and asked to identify these ships because it looked as if they could only be … Sinclair shuddered with the effort of maintaining an impassive appearance as he worked rapidly to assist the GSO2 in the preparation of the Situation Report. He was going to be present at the beginning of war in the Far East, he was certain of it!"|"The Empire Trilogy"|"J. G. Farrell"
"ap 05:00"|"five o’clock"|"A clock somewhere was striking five o’clock as the Major’s Lagonda turned to the right off Orchard Road on its way to the Tanglin Club. A few moments later the Major, followed by the dog, was making his way up the steps to the entrance. Here he unexpectedly came upon Dupigny, clad in billowing tennis flannels which the Major had no difficulty in recognizing as his own; moreover, it was the Major’s old school tie which had been knotted around Dupigny’s waist to serve as a belt. The Major’s old school, Sandhall’s, was not a famous establishment but the Major was attached to it, none the less, and it caused him a moment’s distress to see his school colours wrapped like a boa-constrictor around a Frenchman’s waist. But still, one must not make a fuss about trifles. This was war."|"The Empire Trilogy"|"J. G. Farrell"
12:00|noon|"Yes, at any moment now it would be noon and the gates would open to release a flood of beautiful young girls, their bodies so lithe and graceful in their school uniforms, their skins so smooth, their black eyes sparkling with mischief. Why, he mused, his nostalgia bordering on ecstasy, if homosexuality was le vice anglais the Frenchman’s great temptation was le ballet rose! Of all the pleasures which he missed here in dull British Singapore he missed none so much as the ballets roses which an indulgent madame of Saigon would organize for his distraction from the cares of office. The British, hélas, would never understand. How, for instance, could he begin to explain such a joy to the Major?"|"The Empire Trilogy"|"J. G. Farrell"
12:00|midday|"It is unusual to see someone running in the tropics; now and then Europeans, in defiance of the heat, may be seen playing football, cricket or some other sport, but not running the way Dupigny was (as if his life depended upon it, as perhaps it did). People turned to stare at him as he raced back the way he had come towards the ruined walls and grassy banks of Fort Cornwallis. At first he shouted at them, but they paid no attention to him; he decided immediately it was useless, a waste of breath, so he ran on in silence, passing a Chinese ARP warden who realized immediately why he was running and started shouting wildly at a little group of Indians nearby, trying to marshal them in one direction or another. Although he tried to point in the direction of what was approaching from the mainland as he ran, it made no difference: one or two of the strollers even grinned at each other at the sight of a middleaged European running for all he was worth in the steaming midday heat. Now Dupigny paid no attention to them, hardly even saw them. He ran and ran and, wiry though he was, the sweat poured off his face and neck."|"The Empire Trilogy"|"J. G. Farrell"
"ap 01:11"|111|"Ehrendorf had arrived at 111 Corps Headquarters shortly after nine o’clock in the morning, very weary after his night in the train. His arrival coincided almost to the minute with a crucial development in the struggle for northern Malaya, for General Murray-Lyon, commander of the 11th Division which had been given the principal rôle in its defence, had just telephoned. Murray-Lyon had been trying to contact General Heath, to request permission to withdraw from the preordained defensive position he had occupied at Jitra. He was afraid that unless he did so the 11th Division might be destroyed. General Heath, however, could not be found: Ehrendorf had not been deceived when in the middle of the night he had seen that illuminated compartment with its little cluster of brightly lit officers around General Heath vanishing into the jungle darkness. Heath had gone to Singapore to confer with General Percival. Ehrendorf also learned on arrival that Japanese bombers had given Penang and Butterworth a pounding on the previous day. Since there were no ack-ack guns on the island it had been defenceless."|"The Empire Trilogy"|"J. G. Farrell"
"> 09:00"|"shortly after nine o’clock in the morning"|"Ehrendorf had arrived at 111 Corps Headquarters shortly after nine o’clock in the morning, very weary after his night in the train. His arrival coincided almost to the minute with a crucial development in the struggle for northern Malaya, for General Murray-Lyon, commander of the 11th Division which had been given the principal rôle in its defence, had just telephoned. Murray-Lyon had been trying to contact General Heath, to request permission to withdraw from the preordained defensive position he had occupied at Jitra. He was afraid that unless he did so the 11th Division might be destroyed. General Heath, however, could not be found: Ehrendorf had not been deceived when in the middle of the night he had seen that illuminated compartment with its little cluster of brightly lit officers around General Heath vanishing into the jungle darkness. Heath had gone to Singapore to confer with General Percival. Ehrendorf also learned on arrival that Japanese bombers had given Penang and Butterworth a pounding on the previous day. Since there were no ack-ack guns on the island it had been defenceless."|"The Empire Trilogy"|"J. G. Farrell"
"ap 01:11"|111|"In due course, as the evening advanced, the first signs began to appear that the confusion at 111 Corps HQ was mirrored among the troops at Jitra. It also became clear that if the 11th Division was having such difficulty containing the advance guard of the Japanese force they would have little prospect of resisting the main assault which was bound to come in a matter of hours. Between the pudding, which was prunes and custard, and the cheese, things continued to go wrong at a comfortable rate. News came that Penang, still defenceless to air attack, had been heavily bombed for the second day running and that the docks and much of George Town were on fire. There was also word that the force commanded by Moorehead, which had failed to reach the Ledge in time and which had instead retired to take up a defensive position at Kroh, had suffered considerable losses. Would it have any chance now of resisting a Japanese thrust through the mountains led by tanks?"|"The Empire Trilogy"|"J. G. Farrell"
"ap 04:00"|"four o’clock"|"‘Go on, be a sport,’ said Melanie. ‘We could go to the four o’clock show and be back for supper,’ she added persuasively."|"The Empire Trilogy"|"J. G. Farrell"
00:00|midnight|"Charlie looked at the luminous green face of his wrist watch: it was midnight. From close at hand there came the metallic sound of some insect he had never been able to identify … it resembled the winding-up of a clockwork toy. He was dreamily contemplating this sound and at the same time vowing to keep his eyes open when, like a paralysing blow from the darkness, there came at last the sound for which he had been listening for so long, the first thud of guns from the Hyderabads’ position up the road. The shelling continued. For a while nothing else happened. One, two, three hours passed. He began to nod off again. Suddenly, he woke. The noise of gunfire had ceased. The Japanese were beginning their attack."|"The Empire Trilogy"|"J. G. Farrell"
"~ 00:00"|"about midnight"|"At about midnight on 22 December while they had been camped some distance from the Perak River Bridge in a jungle of wild rubber, a tremendous boom had reverberated from the south. So astonishing was this noise that for several moments afterwards all the night-sounds of the jungle ceased, a dreadful silence prevailed: even small insects hesitated before eating each other and snakes paused as they squirmed in and out of their slimy homes. Kikuchi and his comrades had gazed at each other in consternation: this noise could only have come from one source. The British had demolished the bridge which they had been hoping to capture intact. White with shock at this lost opportunity Matsushita nevertheless had insisted on examining his maps to see whether the map reference of the bridge tallied with the direction from which the sound had appeared to come. It did. Matsushita uttered a groan and bowed his head to the earth. Later, he took Kikuchi aside and said in a low voice: ‘Thoughts of self-condemnation overwhelm my heart, Kikuchi. Our lives will have to compensate for our error.’ Kikuchi had nodded soothingly, though it had occurred to him that there seemed to be no particular reason why troops who had merely obeyed orders should have to take a share in the Lieutenant’s error."|"The Empire Trilogy"|"J. G. Farrell"
04:30|"4.30 a.m."|"On and on they went into the darkness. Kikuchi was in a trance, his mind whirling. He became aware presently that his mouth was open and that he was panting like a dog, his tongue hanging over his lower lip. It must be the heat, he thought. He closed his mouth and tried not to pant, afraid that Matsushita might regard it as a sign of fear. Now the word was passed back that the leading tank was approaching Milestone 61. Air reconnaissance had revealed further road-blocks at this point. The time was 4.30 a.m. It was still pitch dark. Kikuchi experienced a craving to see daylight once more."|"The Empire Trilogy"|"J. G. Farrell"
"ap 09:30"|"half past nine"|"Major Toda orders one tank to remain guarding the bridge lest the British should return and try to demolish it. Then, Nakamura still in the lead, the other tanks move on a mile down the road in the direction of Tanjong Malim. It is now half past nine and the day is beginning to grow hot. Abruptly, the tanks find themselves in yet another formation of unsuspecting British troops moving up to the front line (which they still think is nineteen miles away). Nakamura at last has indulgently given up the lead to Lieutenant Ogawa. The British, although taken by surprise, will this time prove to be not such an easy prey, for this is the fine 155th Field Regiment. One detachment, working feverishly under a fusillade from the tanks, manages to unlimber its 4.5-inch howitzer; this gun opens fire from a mere thirty yards’ range at the leading tank, smashing it. The advance of the tanks is halted at last."|"The Empire Trilogy"|"J. G. Farrell"
00:00|midnight|"When Walter mentioned evacuation to Australia in the company of the Langfield women to his own family, however, his proposal was received with indignation and dismay. To travel with Langfields was bad enough, but to be expected to live cheek by jowl with them in Australia was more than flesh and blood could endure. Joan flatly refused to consider leaving with anybody, let alone a Langfield. There was a war on and plenty for an able-bodied young woman to do in Singapore! As for Kate, she was alarmed at the prospect of having as a constant companion Melanie, whom she considered capable of any outrage or excess. For there were times, particularly when there was some authority to be flouted, when Melanie’s behaviour verged on the insane, so it seemed to Kate. Now, while she listened to her parents arguing, she remembered an occasion at school when the girls in her dormitory had planned a midnight feast. It had been agreed that each of them would contribute something to eat or drink, a couple of biscuits saved from tea-time, say, or a bottle of lemonade crystals. She remembered how they had all crouched, shivering and breathless with excitement, on the waxed floor between two beds, each producing what she had managed to collect … until last of all, Melanie, with an air of triumph had slapped something down on the floor with a dull thud. An enormous dead chicken! She had somehow broken into the caretaker’s chicken coop, strangled a chicken, plucked it and here it was! Well, it seemed to Kate that someone who instead of a bar of chocolate or a couple of Marie biscuits brought a raw chicken to a midnight feast could hardly be called sane. What would she get up to in Australia with only her mother to restrain her?"|"The Empire Trilogy"|"J. G. Farrell"
11:00|"11 a.m."|"at the Sea View Hotel popular concert
11 a.m. to 1 p.m. by Reller’s band
1 Overture

          The Beautiful Helena

          Offenbach
        

        
          2 Waltz

          Wine, Women & Song

          Strauss
        

        
          3 Fantasia

          Faust

          Gounod
        

        
          4 Selection

          Showboat

          Kern
        

        
          5 Rhapsody

          Slavonic Rhapsody

          Friedman
        

        
          6 Selection

          No, No, Nanette

          Youman
        

        
          7 Medley

          Somers Scottish Medley

          Rijf
        

        
          8 Selection

          Tommy’s Tunes

          Pecher
        

        
          Tiffin special Curry served from 12.30–2.30 p.m.
        
      
    
  

  MR SOLOMON R. LANGFIELD,"|"The Empire Trilogy"|"J. G. Farrell"
13:00|"1 p.m."|"at the Sea View Hotel popular concert
11 a.m. to 1 p.m. by Reller’s band
1 Overture

          The Beautiful Helena

          Offenbach
        

        
          2 Waltz

          Wine, Women & Song

          Strauss
        

        
          3 Fantasia

          Faust

          Gounod
        

        
          4 Selection

          Showboat

          Kern
        

        
          5 Rhapsody

          Slavonic Rhapsody

          Friedman
        

        
          6 Selection

          No, No, Nanette

          Youman
        

        
          7 Medley

          Somers Scottish Medley

          Rijf
        

        
          8 Selection

          Tommy’s Tunes

          Pecher
        

        
          Tiffin special Curry served from 12.30–2.30 p.m.
        
      
    
  

  MR SOLOMON R. LANGFIELD,"|"The Empire Trilogy"|"J. G. Farrell"
"> 00:00"|"after midnight"|"Some time after midnight Adamson arrived, bringing two more units from another fire at the docks. He made a quick inspection, detailed the new men to hose down the tenement roofs and walls and then, after a word of encouragement to the exhausted men, returned to his own fire at the docks. Not long afterwards it was found that there were two men missing from one of the other AFS units: a frantic search for them began. One was found unconscious not far from the pumps, overcome by the heat and smoke: he was splashed with water from the river and given some lemonade from Mr Wu’s lorry. Towards dawn the other man was found dead on the no man’s land between the fire and the tenements where he had evidently collapsed. His scanty clothing had been burned off his back and his helmet was glowing a dull red. For some hours it was impossible to retrieve his body and when at last this was done and someone made to grasp his arm to lift him on to a stretcher, the arm came away from the shoulder like the wing of an overcooked chicken."|"The Empire Trilogy"|"J. G. Farrell"
"~ 05:00"|"about five o’clock in the morning"|"The fire reached its zenith at about five o’clock in the morning and thereafter it became possible to drive it back gradually, a few feet hour after hour: the plan was to contain it and let it burn itself out. Abruptly Matthew realized that it was daylight again: standing so close to the fire he had not noticed the sky growing paler. In the darkness it had been difficult to tell the Mayfair men from the others, but in the daylight it was not much easier, so dirty and unkempt were the figures staggering drunkenly about on the uneven ground. Moreover, by now there was so much hose running between the river and the fire that when it became necessary to put in another length it was a laborious job to discover which hose belonged to the Mayfair and which to other units; the job was made even more difficult by the exhausted state that everyone was in, for by now they had been almost twenty hours at the fire and those who fell down found it hard to get up again. At one point, while engaged in a weary search to trace the correct coupling in the hoses which lay like a bundle of arteries half-buried in sodden wood shavings, Matthew stumbled against a man from one of the other companies lying on the ground. ‘Thanks, mate, I’m OK,’ he said when Matthew tried to help him up. ‘I’ll be all right in a minute.’ He peered up at Matthew, recognizing him. ‘You still all right then?’ It was Evans, the fireman who had told him about Adamson some days earlier."|"The Empire Trilogy"|"J. G. Farrell"
12:00|midday|"In a certain well-known hotel yesterday a bomb damaged the boys’ quarters but this did not prevent patrons from having their midday meal. They went to the kitchen and helped themselves."|"The Empire Trilogy"|"J. G. Farrell"
"ap 08:40"|08.40|"By 08.40 he was speeding across the island on his way to confer with General Heath at III Corps Headquarters, now located just on the other side of the Causeway in Johore Bahru. As he sat in the back of the car, his face beautifully shaven but expressionless, he swiftly reviewed the plans that had been made by Heath and his staff for the withdrawal of his entire force across the Causeway to Singapore Island. He had hoped until yesterday not to have put this plan into operation, particularly now that the 18th (British) Division was about to arrive. But alas, there was nothing else for it. Were his men to remain in Johore their flanks would still be threatened by amphibious attack, as Singapore Island itself would be, of course. Moreover, communications would depend on the narrow Causeway, all too vulnerable to air attack."|"The Empire Trilogy"|"J. G. Farrell"
"ap 10:00"|ten|"At some time in the past few days Adamson had acquired a dog, a black and white sheepdog which had mysteriously adopted him at one of the fires he had attended and which added to his air of detachment. Very often when the Mayfair party arrived the dog would appear first out of the smoke, would examine them, sniffing and wagging its tail, and then disappear into the smoke again, returning presently with Adamson. Then Adamson would briefly explain the nature of the fire to the Major and the plan for fighting, or at least containing it … for the bombs which caused the fires continued to fall with ritual precision, day after day, very often at ten or eleven o’clock in the morning and again in the afternoon, but always more rapidly than the fires, death and destruction which they brought about could be dealt with. The truth was that although the staff at the Central Fire Station in Hill Street continued to map the new outbreaks as best they could, there were likely to be as many ‘unofficial’ fires burning briskly in the docks or elsewhere in the city as those which had been reported and mapped. But somehow Adamson and his dog found out about these fires, sifted them and matched them against the pumps and fire-engines available, deciding which were the least dangerous and could be left to burn, and which had to be stopped then and there."|"The Empire Trilogy"|"J. G. Farrell"
11:00|"eleven o’clock in the morning"|"At some time in the past few days Adamson had acquired a dog, a black and white sheepdog which had mysteriously adopted him at one of the fires he had attended and which added to his air of detachment. Very often when the Mayfair party arrived the dog would appear first out of the smoke, would examine them, sniffing and wagging its tail, and then disappear into the smoke again, returning presently with Adamson. Then Adamson would briefly explain the nature of the fire to the Major and the plan for fighting, or at least containing it … for the bombs which caused the fires continued to fall with ritual precision, day after day, very often at ten or eleven o’clock in the morning and again in the afternoon, but always more rapidly than the fires, death and destruction which they brought about could be dealt with. The truth was that although the staff at the Central Fire Station in Hill Street continued to map the new outbreaks as best they could, there were likely to be as many ‘unofficial’ fires burning briskly in the docks or elsewhere in the city as those which had been reported and mapped. But somehow Adamson and his dog found out about these fires, sifted them and matched them against the pumps and fire-engines available, deciding which were the least dangerous and could be left to burn, and which had to be stopped then and there."|"The Empire Trilogy"|"J. G. Farrell"
21:00|"nine p.m."|"Even after the demolition of the Causeway more refugees still continued to appear in Singapore Town, evacuated from the northern part of the Island by the Military who were preparing their defences. From the beginning of February a curfew from nine p.m. to five a.m. had been in force, but you cannot confine people to their houses if they have no houses to go to; it was not very long before the city’s population, abnormally swollen by refugees and demoralized troops, had begun to show signs of getting out of control. The first sporadic cases of looting occurred in bombed-out districts. Rumours of the excesses of undisciplined troops, for the most part Australian, circulated among the alarmed Europeans: someone had had his car hijacked at gun-point-by drunken soldiers carousing with prostitutes from Lavender Road, and someone else had heard of a rape of English nurses on waste land near the biscuit factory. This sudden collapse, which you could almost feel in the air, of normal standards of behaviour was the most frightening thing of all, more frightening even than the Japanese bombers. As a result, anyone who had still hesitated over leaving, and who had permission to do so, now made up his mind."|"The Empire Trilogy"|"J. G. Farrell"
05:00|"five a.m."|"Even after the demolition of the Causeway more refugees still continued to appear in Singapore Town, evacuated from the northern part of the Island by the Military who were preparing their defences. From the beginning of February a curfew from nine p.m. to five a.m. had been in force, but you cannot confine people to their houses if they have no houses to go to; it was not very long before the city’s population, abnormally swollen by refugees and demoralized troops, had begun to show signs of getting out of control. The first sporadic cases of looting occurred in bombed-out districts. Rumours of the excesses of undisciplined troops, for the most part Australian, circulated among the alarmed Europeans: someone had had his car hijacked at gun-point-by drunken soldiers carousing with prostitutes from Lavender Road, and someone else had heard of a rape of English nurses on waste land near the biscuit factory. This sudden collapse, which you could almost feel in the air, of normal standards of behaviour was the most frightening thing of all, more frightening even than the Japanese bombers. As a result, anyone who had still hesitated over leaving, and who had permission to do so, now made up his mind."|"The Empire Trilogy"|"J. G. Farrell"
20:00|"eight o’clock that evening"|"The following morning a cheerful crowd sat amid the jumble of mattresses and chairs in the Mayfair. Everything had at last been arranged. Matthew, jubilant, sat reading again and again the printed instructions they had been given at the P & O office. Vera was to report to Collyer Quay at eight o’clock that evening, bringing only what luggage she could carry herself. Matthew had been given a pass which would allow him to drive home after seeing her off, which would necessarily be after the curfew. As for Vera, though she smiled from time to time, she said nothing. Matthew was puzzled by her calm. Was she upset by the prospect of finding herself alone in Bombay?"|"The Empire Trilogy"|"J. G. Farrell"
"ap 01:00"|"one o’clock"|"‘We should still make it all right. The boat doesn’t sail till one o’clock. We can always walk if the worst comes to the worst.’"|"The Empire Trilogy"|"J. G. Farrell"
"ap 11:15"|"quarter-past eleven"|"The Major was too preoccupied, however, to be greatly concerned with the identity of some tipsy young women in Walter’s car. He was more worried by the glowing clock on the dashboard (had it stopped or was it a quarter-past eleven already?). It was true that they had now almost reached the corner of Trafalgar Street but the nearer they came to the docks the slower their progress. Now increasingly they found themselves halted in the same place for several minutes at a time. The heat, the exhaust fumes and the ever-present drifting smoke from burning buildings made it hard to breathe. Vera lay with her head slumped against the back of the seat, her eyes closed. The minute hand on the dashboard crept on."|"The Empire Trilogy"|"J. G. Farrell"
00:00|midnight|"But Matthew was already on his way with Vera towards the distant P & O wharf. He looked back once, just in time to see Monty’s flickering, terror-stricken features disappear under a tide of biting, scratching, hair-pulling Da Sousa Sisters. In a moment there was nothing to be seen but an inner circle of feeding marcelled heads and an outer circle of tight-skirted bottoms. ‘Poor Monty!’ thought Matthew. ‘What a fate!’ But he hurried on with Vera, for by now it was getting close to midnight and the Félix Roussel was due to sail in a little over an hour."|"The Empire Trilogy"|"J. G. Farrell"
01:00|"one a.m."|"As the hour drew nearer one a.m. and signs of activity began to appear at the ship’s side the crowd pressed forward more anxiously than ever. People shouted and waved tickets above their heads, hoping to attract the attention of the officials and let them know that ticket-holding passengers still remained on shore. The rate at which they were passing up the gang-plank hardly seemed to quicken, however, even though the officials must have realized that there was a danger of people being left on the quayside. Meanwhile, still later arrivals continued to flood in from behind, straining and pushing forward with all their might."|"The Empire Trilogy"|"J. G. Farrell"
"ap 05:00"|"five o’clock"|"The Major, too, wore a frown. He took a swig from the bottle of Château Ducru Beaucaillou he was holding, hoping that nothing untoward was happening in the board-room. He really should have insisted on the bridegrooms leaving before the curfew: he could hardly expect them to leave now. Perhaps he would turn them out at five o’clock."|"The Empire Trilogy"|"J. G. Farrell"
08:30|"8.30 a.m."|"At 8.30 a.m. Percival at last committed his only Command Reserve, the 12th Indian Brigade consisting of Argylls and Hyderabads who had survived the Slim River, to come under Gordon Bennett’s orders for the defence of the crucial north-south line where the elephant’s ear was attached to its head. This was the Jurong line, the shortest and the last line from which it was conceivable that the Japanese might be prevented from seizing the all-important central part of the Island and the high ground at Bukit Timah. Because from Bukit Timah, if they reached there, they would not only be occupying that part of the Island where the main food, fuel and ammunition stocks were held but also be looking down on Singapore Town itself. Then it would be all over: the city would lie in the palm of the Japanese hand."|"The Empire Trilogy"|"J. G. Farrell"
14:30|"half past two in the afternoon"|"It was half past two in the afternoon before Wavell and Percival returned to Gordon Bennett’s headquarters. Here Bennett denied having authorized Maxwell’s withdrawal during the night. In any event, there was worse to come. Brigadier Taylor’s 22nd Australian Brigade, already shattered in the fighting which had taken place during the night, had been obliged to fall back to the Jurong line. Now, while Percival and Wavell had been visiting other units, news had reached Bennett that in the meantime Taylor had received the secret contingency plans for the last-resort perimeter round the city itself, including details of the sector south of the Bukit Timah Road which had been allotted to his brigade. Taylor had interpreted these plans as an order to fall back to this position. Accordingly, the last defensible position before Singapore Town, failing a successful counter-attack, had been abandoned without having been seriously put to the test by the Japanese. Given the confusion which now reigned behind the British lines, however, the units out of touch with their headquarters, the traffic jams, the communications difficulties and the hazards of organizing resistance with heterogeneous forces in territory that was unfamiliar to them, there seemed little prospect that a counter-attack would succeed."|"The Empire Trilogy"|"J. G. Farrell"
16:00|"four o’clock in the afternoon"|"By the time they had returned to Command Headquarters it was four o’clock in the afternoon. Now Percival was met by a worried Brigadier Torrance: a report had come in that the Japanese were approaching Bukit Timah village. Apart from its alarming general implications this news also indicated that the large reserve petrol depot to the east of the village was in danger of being captured. Percival ordered its immediate destruction and by six o’clock it had been set on fire. Wavell, meanwhile, had himself driven to Government House to see Sir Shenton Thomas. He was tired himself after the long day of visits and conferences. What must it be like for Percival and the others who had had no respite for days or weeks? Passing through the gates of Government House his eyes happened on a great basket of orchids decked with bright ribbons lying on the grass a few yards inside the railings. They had evidently been hurled over by some well-wisher too shy to present them. Most likely a sign, he mused, that the British were still popular among the native population in spite of their military reverses. He sighed as the car came to a stop and the door was opened for him. He must make a point of persuading Lady Thomas, who was sick, to return with him to Java in the Catalina."|"The Empire Trilogy"|"J. G. Farrell"
"ap 06:00"|"six o’clock"|"By the time they had returned to Command Headquarters it was four o’clock in the afternoon. Now Percival was met by a worried Brigadier Torrance: a report had come in that the Japanese were approaching Bukit Timah village. Apart from its alarming general implications this news also indicated that the large reserve petrol depot to the east of the village was in danger of being captured. Percival ordered its immediate destruction and by six o’clock it had been set on fire. Wavell, meanwhile, had himself driven to Government House to see Sir Shenton Thomas. He was tired himself after the long day of visits and conferences. What must it be like for Percival and the others who had had no respite for days or weeks? Passing through the gates of Government House his eyes happened on a great basket of orchids decked with bright ribbons lying on the grass a few yards inside the railings. They had evidently been hurled over by some well-wisher too shy to present them. Most likely a sign, he mused, that the British were still popular among the native population in spite of their military reverses. He sighed as the car came to a stop and the door was opened for him. He must make a point of persuading Lady Thomas, who was sick, to return with him to Java in the Catalina."|"The Empire Trilogy"|"J. G. Farrell"
21:00|"nine that evening"|"At nine that evening, before leaving Singapore, Wavell went to Flagstaff House to say goodbye to Percival. The day, which had begun with at least some cards still held by the defenders, had ended with the defence a shambles. Nevertheless, before leaving, he had Ian Graham, one of his ADCs, type out a final exhortation for Percival to pass on to his troops; this was inspired by a signal he had received earlier in the day from Churchill comparing the British resistance unfavourably to that of the Russians and the Americans elsewhere and instructing the British troops to fight to the bitter end. Then, having ordered the last remaining squadron of Hurricanes to be evacuated from the Island, he shook hands with Percival and set off through the dark streets to the waterfront in the second of two cars, accompanied by Count Mackay, a member of his Java staff, and by Air Vice-Marshal Pulford. On the way they heard occasional shots. Looters, sensing the imminent collapse of the city, were already beginning the sack of shops and stores in the less frequented areas."|"The Empire Trilogy"|"J. G. Farrell"
"ap > 09:00"|"after nine o’clock"|"Williams nodded. ‘It might be a squeeze. The plan is to leave as soon after nine o’clock as possible if we surrender today. If not, then tomorrow.’"|"The Empire Trilogy"|"J. G. Farrell"
09:30|"nine-thirty a.m."|"He had called a conference of all his commanders for nine-thirty a.m. Brigadier Simson now reported that a complete failure of the water supply was likely within twenty-four hours. In the light of this news there were only two possible courses of action. One was to counter-attack and recover the reservoirs and the food depots at Bukit Timah. The other was to surrender."|"The Empire Trilogy"|"J. G. Farrell"
16:00|"four p.m."|"It was agreed unanimously that there was no real alternative. The meeting was over within twenty minutes and Percival immediately set to work on the delicate and humiliating task of negotiating Singapore’s surrender. It was not until late in the afternoon that, after much difficulty, Percival found himself at the Ford factory, sitting opposite the Japanese Commander, General Yamashita. Although a cease-fire had already been ordered for four p.m. it was agreed that hostilities should officially cease at eight-thirty p.m. Yamashita conceded that his three fighting divisions should remain outside the city that night to prevent any disorder or excesses. At no point during this trying interview did General Yamashita seem anything but completely real to General Percival (only Torrance, his Chief of Staff, who sat on his right, occasionally dimmed like an electric light in a thunderstorm)."|"The Empire Trilogy"|"J. G. Farrell"
