03:00|"three a.m."|"They next came to the body of deceased, which had been discovered by the Duke of Denver at three a.m. lying outside the door of the small conservatory, near the covered well. There seemed little doubt, from the medical evidence, that the shot which killed deceased had been fired in the shrubbery, about seven minutes’ distance from the house, and that the body of deceased had been dragged from that place to the house. Deceased had undoubtedly died as the result of being shot in the lungs. The jury would have to decide whether that shot was fired by his own hand or by the hand of another; and, if the latter, whether by accident, in self-defence, or by malice aforethought with intent to murder. As regards suicide, they must consider what they knew of deceased’s character and circumstances. Deceased was a young man in the prime of his strength, and apparently of considerable fortune. He had had a meritorious military career, and was liked by his friends. The Duke of Denver had thought sufficiently well of him to consent to his own sister’s engagement to deceased. There was evidence to show that the fiancés, though perhaps not demonstrative, were on excellent terms. The Duke affirmed that on the Wednesday night deceased had announced his intention of breaking off the engagement. Did they believe that deceased, without even communicating with the lady, or writing a word of explanation or farewell, would thereupon rush out and shoot himself? Again, the jury must consider the accusation which the Duke of Denver said he had brought against deceased. He had accused him of cheating at cards. In the kind of society to which the persons involved in this inquiry belonged, such a misdemeanour as cheating at cards was regarded as far more shameful than such sins as murder and adultery. Possibly the mere suggestion of such a thing, whether well-founded or not, might well cause a gentleman of sensitive honour to make away with himself. But was deceased honourable? Deceased had been educated in France, and French notions of the honest thing were very different from British ones. The Coroner himself had had business relations with French persons in his capacity as a solicitor, and could assure such of the jury as had never been in France that they ought to allow for these different standards. Unhappily, the alleged letter giving details of the accusation had not been produced to them. Next, they might ask themselves whether it was not more usual for a suicide to shoot himself in the head. They should ask themselves how deceased came by the revolver. And, finally, they must consider, in that case, who had dragged the body towards the house, and why the person had chosen to do so, with great labour to himself and at the risk of extinguishing any lingering remnant of the vital spark,* instead of arousing the household and fetching help."|"Clouds of Witness"|"Dorothy L. Sayers"
12:00|NOON|"10
NOTHING ABIDES AT THE NOON
‘Alas!’ said Hiya, ‘the sentiments which this person expressed with irreproachable honourableness, when the sun was high in the heavens and the probability of secretly leaving an undoubtedly well-appointed home was engagingly remote, seem to have an entirely different significance when recalled by night in a damp orchard, and on the eve of their fulfilment.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"> 12:00"|"after noon"|"
‘And his short minute, after noon, is night.’
DONNE"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap ~ 02:45"|"about a quarter to three"|"‘Never mind what I think,’ said the young man, roughly. ‘I gather you’ve told ’em all about it now, anyhow. Well, I’ll tell you my story as shortly as I can, and you’ll see I know damn all about it. If you don’t believe me I can’t help it. I came along at about a quarter to three, and parked the ’bus in the lane.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap ~ 02:45"|"about a quarter to three"|"‘Never mind what I think,’ said the young man, roughly. ‘I gather you’ve told ’em all about it now, anyhow. Well, I’ll tell you my story as shortly as I can, and you’ll see I know damn all about it. If you don’t believe me I can’t help it. I came along at about a quarter to three, and parked the ’bus in the lane.’
‘Where were you at 11.50?’
‘On the road from Northallerton. My meeting didn’t finish till 10.45. I can bring a hundred witnesses to prove it.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:50"|11.50|"‘Never mind what I think,’ said the young man, roughly. ‘I gather you’ve told ’em all about it now, anyhow. Well, I’ll tell you my story as shortly as I can, and you’ll see I know damn all about it. If you don’t believe me I can’t help it. I came along at about a quarter to three, and parked the ’bus in the lane.’
‘Where were you at 11.50?’
‘On the road from Northallerton. My meeting didn’t finish till 10.45. I can bring a hundred witnesses to prove it.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 10:45"|10.45|"‘Never mind what I think,’ said the young man, roughly. ‘I gather you’ve told ’em all about it now, anyhow. Well, I’ll tell you my story as shortly as I can, and you’ll see I know damn all about it. If you don’t believe me I can’t help it. I came along at about a quarter to three, and parked the ’bus in the lane.’
‘Where were you at 11.50?’
‘On the road from Northallerton. My meeting didn’t finish till 10.45. I can bring a hundred witnesses to prove it.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 10:45"|10.45|"‘On the road from Northallerton. My meeting didn’t finish till 10.45. I can bring a hundred witnesses to prove it.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap < 03:00"|"just before three"|"‘No. I didn’t like to use my torch, for fear of being seen from the house. There was just light enough to see the path. I came to the door of the conservatory just before three. As I came up I stumbled over something. I felt it, and it was like a body. I was alarmed. I thought it might be Mary – ill or fainted or something. I ventured to turn on my light. Then I saw it was Cathcart, dead.’"|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"‘Yes,’ said Lord Peter ironically, ‘and 3 a.m. is a nasty chilly time of day. Next time you arrange an elopement, make it for six o’clock in the evening, or twelve o’clock at night. You seem better at framing conspiracies than carrying them out. A little thing upsets your nerves, Mr Goyles. I don’t really think, you know, that a person of your temperament should carry fire-arms. What in the world, you blitherin’ young ass, made you loose off that pop-gun at me last night? You would have been in a damned awkward situation then, if you’d accidentally hit me in the head or the heart or anywhere that mattered. If you’re so frightened of a dead body, why go about shootin’ at people? Why, why, why? That’s what beats me. If you’re tellin’ the truth now, you never stood in the slightest danger. Lord! and to think of the time and trouble we’ve had to waste catchin’ you – you ass! And poor old Mary, workin’ away and half killin’ herself, because she thought at least you wouldn’t have run away unless there was somethin’ to run from!’"|"Clouds of Witness"|"Dorothy L. Sayers"
18:00|"six o’clock in the evening"|"‘Yes,’ said Lord Peter ironically, ‘and 3 a.m. is a nasty chilly time of day. Next time you arrange an elopement, make it for six o’clock in the evening, or twelve o’clock at night. You seem better at framing conspiracies than carrying them out. A little thing upsets your nerves, Mr Goyles. I don’t really think, you know, that a person of your temperament should carry fire-arms. What in the world, you blitherin’ young ass, made you loose off that pop-gun at me last night? You would have been in a damned awkward situation then, if you’d accidentally hit me in the head or the heart or anywhere that mattered. If you’re so frightened of a dead body, why go about shootin’ at people? Why, why, why? That’s what beats me. If you’re tellin’ the truth now, you never stood in the slightest danger. Lord! and to think of the time and trouble we’ve had to waste catchin’ you – you ass! And poor old Mary, workin’ away and half killin’ herself, because she thought at least you wouldn’t have run away unless there was somethin’ to run from!’"|"Clouds of Witness"|"Dorothy L. Sayers"
00:00|"twelve o’clock at night"|"‘Yes,’ said Lord Peter ironically, ‘and 3 a.m. is a nasty chilly time of day. Next time you arrange an elopement, make it for six o’clock in the evening, or twelve o’clock at night. You seem better at framing conspiracies than carrying them out. A little thing upsets your nerves, Mr Goyles. I don’t really think, you know, that a person of your temperament should carry fire-arms. What in the world, you blitherin’ young ass, made you loose off that pop-gun at me last night? You would have been in a damned awkward situation then, if you’d accidentally hit me in the head or the heart or anywhere that mattered. If you’re so frightened of a dead body, why go about shootin’ at people? Why, why, why? That’s what beats me. If you’re tellin’ the truth now, you never stood in the slightest danger. Lord! and to think of the time and trouble we’ve had to waste catchin’ you – you ass! And poor old Mary, workin’ away and half killin’ herself, because she thought at least you wouldn’t have run away unless there was somethin’ to run from!’"|"Clouds of Witness"|"Dorothy L. Sayers"
12:00|midday|"‘I fear we may have to wait a few moments for Sir Impey,’ said Mr Murbles, consulting his watch. ‘He is engaged in Quangle & Hamper v. Truth, but they expect to be through this morning – in fact, Sir Impey fancied that midday would see the end of it. Brilliant man, Sir Impey. He is defending Truth.’"|"Clouds of Witness"|"Dorothy L. Sayers"
12:00|noon|"‘It is like the taste of a passion that has passed its noon and turned to weariness,’ he said, with sudden gravity. ‘The only thing to do is to recognise bravely that it is dead, and put it away.’ With a determined movement, he flung the remainder of the wine into the fire. The mocking smile came back to his face:"|"Clouds of Witness"|"Dorothy L. Sayers"
00:00|midnight|"‘In fact, you see,’ said Peter, ‘this Mr Goyles has lost a lot by not being a murderer. We feel he would have cut a fine, sinister figure as a midnight assassin. But things bein’ as they are, you see, we must make what we can of him as a witness, what?’"|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"‘Anyhow,’ said Biggs, ‘there’s one thing to be thankful for – and that is, that you were still too unwell to go before the Grand Jury last Thursday, Lady Mary’ – Lady Mary blushed – ‘and the prosecution will be building their case on a shot fired at 3 a.m. Don’t answer any questions if you can help it, and we’ll spring it on ’em.’"|"Clouds of Witness"|"Dorothy L. Sayers"
12:00|noon|"‘Well,’ said his lordship, ‘suppose you look for Bone, and come and report progress to me in a couple of hours’ time. I’ll try the “Rose and Crown”. We’ll meet at noon under that thing.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 02:00"|"Two o’clock"|"‘That so?’ said Peter. ‘Well, I might try to get out on a technicality, eh, Mr Watchett? Two o’clock is Thursday, isn’t it? I’ll work that for all it’s worth. Thanks frightfully. That’s all I want to know.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"~ 01:50"|"about 1.50 a.m."|"Jem corroborated Bet. Grimethorpe had returned at about 1.50 a.m. on October 14th, drunk, and plastered with mud. He had muttered something about having run up against a man called Watson."|"Clouds of Witness"|"Dorothy L. Sayers"
12:15|"quarter-past noon"|"But the recital of his quest would be tedious. At a quarter-past noon he joined Bunter at the Meribah memorial."|"Clouds of Witness"|"Dorothy L. Sayers"
12:30|"12.30 p.m."|"October 13th:
12.30 p.m.     Arrives ‘Rose and Crown’.
1.00 p.m.     Lunches."|"Clouds of Witness"|"Dorothy L. Sayers"
13:00|"1.00 p.m."|"October 13th:
12.30 p.m.     Arrives ‘Rose and Crown’.
1.00 p.m.     Lunches."|"Clouds of Witness"|"Dorothy L. Sayers"
12:30|"12.30 p.m."|"12.30 p.m.     Arrives ‘Rose and Crown’.
1.00 p.m.     Lunches.
3.00 p.m.     Orders two drills from man called Gooch in Trimmer’s Lane."|"Clouds of Witness"|"Dorothy L. Sayers"
13:00|"1.00 p.m."|"12.30 p.m.     Arrives ‘Rose and Crown’.
1.00 p.m.     Lunches.
3.00 p.m.     Orders two drills from man called Gooch in Trimmer’s Lane."|"Clouds of Witness"|"Dorothy L. Sayers"
15:00|"3.00 p.m."|"12.30 p.m.     Arrives ‘Rose and Crown’.
1.00 p.m.     Lunches.
3.00 p.m.     Orders two drills from man called Gooch in Trimmer’s Lane."|"Clouds of Witness"|"Dorothy L. Sayers"
15:00|"3.00 p.m."|"3.00 p.m.     Orders two drills from man called Gooch in Trimmer’s Lane."|"Clouds of Witness"|"Dorothy L. Sayers"
15:00|"3.00 p.m."|"3.00 p.m.     Orders two drills from man called Gooch in Trimmer’s Lane.
4.30 p.m.     Drink with Gooch to clinch bargain.
5.00 p.m.     Calls at house of John Watson, carrier, about delivering some dog-food. Watson absent. Mrs Watson says W. expected back that night. G. says will call again."|"Clouds of Witness"|"Dorothy L. Sayers"
16:30|"4.30 p.m."|"3.00 p.m.     Orders two drills from man called Gooch in Trimmer’s Lane.
4.30 p.m.     Drink with Gooch to clinch bargain.
5.00 p.m.     Calls at house of John Watson, carrier, about delivering some dog-food. Watson absent. Mrs Watson says W. expected back that night. G. says will call again."|"Clouds of Witness"|"Dorothy L. Sayers"
17:00|"5.00 p.m."|"3.00 p.m.     Orders two drills from man called Gooch in Trimmer’s Lane.
4.30 p.m.     Drink with Gooch to clinch bargain.
5.00 p.m.     Calls at house of John Watson, carrier, about delivering some dog-food. Watson absent. Mrs Watson says W. expected back that night. G. says will call again."|"Clouds of Witness"|"Dorothy L. Sayers"
17:00|"5.00 p.m."|"5.00 p.m.     Calls at house of John Watson, carrier, about delivering some dog-food. Watson absent. Mrs Watson says W. expected back that night. G. says will call again."|"Clouds of Witness"|"Dorothy L. Sayers"
17:30|"5.30 p.m."|"5.30 p.m.     Calls on Mark Dolby, grocer, to complain about some tinned salmon."|"Clouds of Witness"|"Dorothy L. Sayers"
17:45|"5.45 p.m."|"5.45 p.m.     Calls on Mr Hewitt, optician, to pay bill for spectacles and dispute the amount."|"Clouds of Witness"|"Dorothy L. Sayers"
17:45|"5.45 p.m."|"5.45 p.m.     Calls on Mr Hewitt, optician, to pay bill for spectacles and dispute the amount.
6.00 p.m.     Drinks with Zedekiah Bone at ‘Bridge and Bottle.’
6.45 p.m.     Calls again on Mrs Watson. Watson not yet home."|"Clouds of Witness"|"Dorothy L. Sayers"
18:00|"6.00 p.m."|"5.45 p.m.     Calls on Mr Hewitt, optician, to pay bill for spectacles and dispute the amount.
6.00 p.m.     Drinks with Zedekiah Bone at ‘Bridge and Bottle.’
6.45 p.m.     Calls again on Mrs Watson. Watson not yet home."|"Clouds of Witness"|"Dorothy L. Sayers"
18:45|"6.45 p.m."|"5.45 p.m.     Calls on Mr Hewitt, optician, to pay bill for spectacles and dispute the amount.
6.00 p.m.     Drinks with Zedekiah Bone at ‘Bridge and Bottle.’
6.45 p.m.     Calls again on Mrs Watson. Watson not yet home."|"Clouds of Witness"|"Dorothy L. Sayers"
18:00|"6.00 p.m."|"6.00 p.m.     Drinks with Zedekiah Bone at ‘Bridge and Bottle.’
6.45 p.m.     Calls again on Mrs Watson. Watson not yet home.
7.00 p.m.     Seen by Constable Z15 drinking with several men at ‘Pig and Whistle’. Heard to use threatening language with regard to some person unknown."|"Clouds of Witness"|"Dorothy L. Sayers"
18:45|"6.45 p.m."|"6.00 p.m.     Drinks with Zedekiah Bone at ‘Bridge and Bottle.’
6.45 p.m.     Calls again on Mrs Watson. Watson not yet home.
7.00 p.m.     Seen by Constable Z15 drinking with several men at ‘Pig and Whistle’. Heard to use threatening language with regard to some person unknown."|"Clouds of Witness"|"Dorothy L. Sayers"
19:00|"7.00 p.m."|"6.00 p.m.     Drinks with Zedekiah Bone at ‘Bridge and Bottle.’
6.45 p.m.     Calls again on Mrs Watson. Watson not yet home.
7.00 p.m.     Seen by Constable Z15 drinking with several men at ‘Pig and Whistle’. Heard to use threatening language with regard to some person unknown."|"Clouds of Witness"|"Dorothy L. Sayers"
19:00|"7.00 p.m."|"7.00 p.m.     Seen by Constable Z15 drinking with several men at ‘Pig and Whistle’. Heard to use threatening language with regard to some person unknown."|"Clouds of Witness"|"Dorothy L. Sayers"
19:20|"7.20 p.m."|"7.20 p.m.     Seen to leave ‘Pig and Whistle’ with two men (not yet identified)."|"Clouds of Witness"|"Dorothy L. Sayers"
01:15|"1.15 a.m."|"1.15 a.m.     Picked up by Watson, carrier, about a mile out on road to Riddlesdale, very dirty and ill-tempered, and not quite sober."|"Clouds of Witness"|"Dorothy L. Sayers"
01:15|"1.15 a.m."|"1.15 a.m.     Picked up by Watson, carrier, about a mile out on road to Riddlesdale, very dirty and ill-tempered, and not quite sober.
1.45 a.m.     Let into ‘Rose and Crown’ by James Johnson, potman.
9.00 a.m.     Called by Elizabeth Dobbin."|"Clouds of Witness"|"Dorothy L. Sayers"
01:45|"1.45 a.m."|"1.15 a.m.     Picked up by Watson, carrier, about a mile out on road to Riddlesdale, very dirty and ill-tempered, and not quite sober.
1.45 a.m.     Let into ‘Rose and Crown’ by James Johnson, potman.
9.00 a.m.     Called by Elizabeth Dobbin."|"Clouds of Witness"|"Dorothy L. Sayers"
09:00|"9.00 a.m."|"1.15 a.m.     Picked up by Watson, carrier, about a mile out on road to Riddlesdale, very dirty and ill-tempered, and not quite sober.
1.45 a.m.     Let into ‘Rose and Crown’ by James Johnson, potman.
9.00 a.m.     Called by Elizabeth Dobbin."|"Clouds of Witness"|"Dorothy L. Sayers"
01:45|"1.45 a.m."|"1.45 a.m.     Let into ‘Rose and Crown’ by James Johnson, potman.
9.00 a.m.     Called by Elizabeth Dobbin.
9.30 a.m.     In Bar of ‘Rose and Crown’. Hears of man murdered at Riddlesdale. Behaves suspiciously."|"Clouds of Witness"|"Dorothy L. Sayers"
09:00|"9.00 a.m."|"1.45 a.m.     Let into ‘Rose and Crown’ by James Johnson, potman.
9.00 a.m.     Called by Elizabeth Dobbin.
9.30 a.m.     In Bar of ‘Rose and Crown’. Hears of man murdered at Riddlesdale. Behaves suspiciously."|"Clouds of Witness"|"Dorothy L. Sayers"
09:30|"9.30 a.m."|"1.45 a.m.     Let into ‘Rose and Crown’ by James Johnson, potman.
9.00 a.m.     Called by Elizabeth Dobbin.
9.30 a.m.     In Bar of ‘Rose and Crown’. Hears of man murdered at Riddlesdale. Behaves suspiciously."|"Clouds of Witness"|"Dorothy L. Sayers"
09:30|"9.30 a.m."|"9.30 a.m.     In Bar of ‘Rose and Crown’. Hears of man murdered at Riddlesdale. Behaves suspiciously."|"Clouds of Witness"|"Dorothy L. Sayers"
09:30|"9.30 a.m."|"9.30 a.m.     In Bar of ‘Rose and Crown’. Hears of man murdered at Riddlesdale. Behaves suspiciously.
10.15 a.m.     Cashes cheque £129 17s. 8d. at Lloyds Bank.
10.30 a.m.     Pays Gooch for drills."|"Clouds of Witness"|"Dorothy L. Sayers"
10:15|"10.15 a.m."|"9.30 a.m.     In Bar of ‘Rose and Crown’. Hears of man murdered at Riddlesdale. Behaves suspiciously.
10.15 a.m.     Cashes cheque £129 17s. 8d. at Lloyds Bank.
10.30 a.m.     Pays Gooch for drills."|"Clouds of Witness"|"Dorothy L. Sayers"
10:30|"10.30 a.m."|"9.30 a.m.     In Bar of ‘Rose and Crown’. Hears of man murdered at Riddlesdale. Behaves suspiciously.
10.15 a.m.     Cashes cheque £129 17s. 8d. at Lloyds Bank.
10.30 a.m.     Pays Gooch for drills."|"Clouds of Witness"|"Dorothy L. Sayers"
10:15|"10.15 a.m."|"10.15 a.m.     Cashes cheque £129 17s. 8d. at Lloyds Bank.
10.30 a.m.     Pays Gooch for drills.
11.05 a.m.     Leaves ‘Rose and Crown’ for Grider’s Hole."|"Clouds of Witness"|"Dorothy L. Sayers"
10:30|"10.30 a.m."|"10.15 a.m.     Cashes cheque £129 17s. 8d. at Lloyds Bank.
10.30 a.m.     Pays Gooch for drills.
11.05 a.m.     Leaves ‘Rose and Crown’ for Grider’s Hole."|"Clouds of Witness"|"Dorothy L. Sayers"
11:05|"11.05 a.m."|"10.15 a.m.     Cashes cheque £129 17s. 8d. at Lloyds Bank.
10.30 a.m.     Pays Gooch for drills.
11.05 a.m.     Leaves ‘Rose and Crown’ for Grider’s Hole."|"Clouds of Witness"|"Dorothy L. Sayers"
10:30|"10.30 a.m."|"10.30 a.m.     Pays Gooch for drills.
11.05 a.m.     Leaves ‘Rose and Crown’ for Grider’s Hole.
"|"Clouds of Witness"|"Dorothy L. Sayers"
11:05|"11.05 a.m."|"10.30 a.m.     Pays Gooch for drills.
11.05 a.m.     Leaves ‘Rose and Crown’ for Grider’s Hole.
"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap > 13:00"|"six hours after 7"|"Lord Peter looked at this for a few minutes, and put his finger on the great gap of six hours after 7.20."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 10:55"|10.55|"‘And the shot was heard at 10.55. It couldn’t be done on foot. Did Watson explain why he didn’t get back from his round till two in the morning?’"|"Clouds of Witness"|"Dorothy L. Sayers"
02:00|"two in the morning"|"‘And the shot was heard at 10.55. It couldn’t be done on foot. Did Watson explain why he didn’t get back from his round till two in the morning?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap ~ 10:00"|"about ten"|"‘Yes, my lord. He says he reckons to be back about eleven, but his horse cast a shoe between King’s Fenton and Riddlesdale. He had to walk him quietly into Riddlesdale – about 3½ miles – getting there about ten, and knock up the blacksmith. He turned in to the “Lord in Glory” till closing time, and then went home with a friend and had a few more. At 12.40 he started off home, and picked Grimethorpe up a mile or so out, near the cross roads.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 00:40"|12.40|"‘Yes, my lord. He says he reckons to be back about eleven, but his horse cast a shoe between King’s Fenton and Riddlesdale. He had to walk him quietly into Riddlesdale – about 3½ miles – getting there about ten, and knock up the blacksmith. He turned in to the “Lord in Glory” till closing time, and then went home with a friend and had a few more. At 12.40 he started off home, and picked Grimethorpe up a mile or so out, near the cross roads.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"It was a good lunch. But that seemed to exhaust their luck for the day, for by three o’clock the men had not been identified, and the scent seemed cold."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:50"|"ten minutes to four"|"Now, had Lord Peter taken his brother’s advice, and paid more attention to English country sports than to incunabula and criminals in London – or had Bunter been brought up on the moors, rather than in a Kentish village – or had Wilkes (who was a Yorkshire man bred and born, and ought to have known better) not been so outrageously puffed up with the sense of his own importance in suggesting a clue, and with impatience to have that clue followed up without delay – or had any one of the three exercised common sense – this preposterous suggestion would never have been made, much less carried out, on a November day in the North Riding. As it was, however, Lord Peter and Bunter left the trap at the foot of the moor-path at ten minutes to four, and, dismissing Wilkes, climbed steadily up to the wee hut on the edge of the fell."|"Clouds of Witness"|"Dorothy L. Sayers"
"~ 00:00"|"about midnight"|"The old man was extremely deaf, and, after half an hour of interrogation, his story did not amount to much. On a night in October, which he thought might be the night of the murder, he had been sitting by his peat fire when – about midnight, as he guessed – a tall man had loomed up out of the darkness. He spoke like a Southerner, and said he had got lost on the moor. Old Groot had come to his door and pointed out the track down towards Riddlesdale. The stranger had then vanished, leaving a shilling in his hand. He could not describe the stranger’s dress more particularly than that he wore a soft hat and an overcoat, and, he thought, leggings. He was pretty sure it was the night of the murder, because afterwards he had turned it over in his mind and made out that it might have been one of yon folk at the Lodge – possibly the Duke. He had only arrived at this result by a slow process of thought, and had not ‘come forward’, not knowing whom or where to come to."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap > 05:00"|"after five o’clock"|"With this the inquirers had to be content, and, presenting Groot with half a crown, they emerged upon the moor at something after five o’clock."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"Denver suggesting that the shooting party should return in October to Riddlesdale, where they had opened the grouse season in August. Denver sneaking hurriedly out at 11.30 to walk two miles across the fields on a night when Farmer Grimethorpe had gone to buy machinery. Denver carelessly plugging a rattling sash on a stormy night with an important letter bearing his title on it for all to see. Denver padding back at three in the morning like a homing tom-cat, to fall over his guest’s dead body by the conservatory. Denver, with his kind, stupid, English-gentleman ideas about honour, going obstinately off to prison, rather than tell his solicitor where he had been. Denver misleading them all into the wildest and most ingenious solutions of a mystery which now stood out clear as seven sunbeams. Denver, whose voice the woman had thought she recognised on the memorable day when she flung herself into the arms of his brother. Denver calmly setting in motion the enormous, creaking machinery of a trial by his noble peers in order to safeguard a woman’s reputation."|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"three in the morning"|"Denver suggesting that the shooting party should return in October to Riddlesdale, where they had opened the grouse season in August. Denver sneaking hurriedly out at 11.30 to walk two miles across the fields on a night when Farmer Grimethorpe had gone to buy machinery. Denver carelessly plugging a rattling sash on a stormy night with an important letter bearing his title on it for all to see. Denver padding back at three in the morning like a homing tom-cat, to fall over his guest’s dead body by the conservatory. Denver, with his kind, stupid, English-gentleman ideas about honour, going obstinately off to prison, rather than tell his solicitor where he had been. Denver misleading them all into the wildest and most ingenious solutions of a mystery which now stood out clear as seven sunbeams. Denver, whose voice the woman had thought she recognised on the memorable day when she flung herself into the arms of his brother. Denver calmly setting in motion the enormous, creaking machinery of a trial by his noble peers in order to safeguard a woman’s reputation."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:00"|eleven|"‘He has, in the most decided manner, refused to state where he was between eleven and three on that night. His refusal has brought him into great danger of his life.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|three|"‘He has, in the most decided manner, refused to state where he was between eleven and three on that night. His refusal has brought him into great danger of his life.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 00:15"|"quarter past twelve"|"‘When did he come?’
‘At a quarter past twelve.’
‘Who let him in?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap > 02:00"|"A little after two"|"‘When did he leave you?’
‘A little after two.’
‘Yes, that fits in all right. Three quarters of an hour to go and three quarters to come back. He stuck this into the window, I suppose, to keep it from rattling?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 00:30"|12.30|"‘Moreover, only Mrs Grimethorpe can swear to what is really the important point – the moment of Jerry’s arrival and departure. Unless he was at Grider’s Hole before 12.30 at least, it’s immaterial whether he was there or not.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 08:20"|Eight-twenty|"‘The next boat-train for Paris?’
‘Eight-twenty, my lord, from Waterloo.’
‘We’re going by it. How long?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock, as a gap of dirty water disfigured with oil and bits of paper widened between the Normannia and the quay; while hardened passengers fortified their sea-stomachs with cold ham and pickles, and the more nervous studied the Boddy jackets in their cabins; while the harbour lights winked and swam right and left, and Lord Peter scraped acquaintance with a second-rate cinema actor in the bar, Charles Parker sat, with a puzzled frown, before the fire at 110A Piccadilly, making his first acquaintance with the delicate masterpiece of the Abbé Prévost."|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"beginning: the quarrel, the shot at 3 a.m., the pistol, the finding of the body, the disappearance of the letter, and the rest of the familiar tale. He hinted, moreover, that evidence would be called to show that the quarrel between Denver and Cathcart had motives other than those alleged by the prisoner, and that the latter would turn out to have had ‘good reason to fear exposure at Cathcart’s hands.’ At which point the accused was observed to glance uneasily at his solicitor. The exposition took only a short time, and Sir Wigmore proceeded to call witnesses."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"The prosecution being unable to call the Duke of Denver, the first important witness was Lady Mary Wimsey. After telling about her relations with the murdered man, and describing the quarrel, ‘At three o’clock,’ she proceeded, ‘I got up and went downstairs.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"‘Indeed! Now, witness, remember you are on your oath, and be careful. What was it caused you to wake at three o’clock?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"‘Now, Lady Mary, I have here your deposition sworn before the Coroner. I will read it to you. Please listen very carefully. You say, “At three o’clock I was wakened by a shot. I thought it might be poachers. It sounded very loud, close to the house. I went down to find out what it was.” Do you remember making that statement?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"‘In the face of that statement, you still say that you heard nothing at three o’clock?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"Colonel and Mrs Marchbanks testified to having heard movements in the Duke’s study at 11.30. They had heard no shot or other noise. There was no cross-examination."|"Clouds of Witness"|"Dorothy L. Sayers"
"> 03:00"|"a little after 3 a.m."|"‘We were then called up by Mr Arbuthnot at a little after 3 a.m.,’ proceeded witness, ‘and went down to the conservatory, where I saw the accused and Mr Arbuthnot washing the face of the deceased. I had pointed out to them what an unwise thing it was to do this, as they might be destroying valuable evidence for the police. They paid no attention to me. There were a number of footmarks round about the door which I wanted to examine, because it was my theory that—’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"The court looked surprised, and, after Hardraw the gamekeeper had given evidence of the shot heard at 11.30, the medical evidence was taken."|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"Among the first was Mr Goyles, who testified that he had found Cathcart already dead at 3 a.m., with his head close to the water-trough which stood near the well. Ellen, the maid-servant, next confirmed James Fleming’s evidence with regard to the post-bag, and explained how she changed the blotting-paper in the study every day."|"Clouds of Witness"|"Dorothy L. Sayers"
