"ap 07:00"|seven|"“All right,” whispered the surgeon; “and my own carriage will be in this street at three precisely. We shall have plenty of time—there’s no one stirring till five, and it’s dark till seven.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 03:00"|three|"The clock struck three as the surgeon and the body-snatchers issued from the church, carrying the sack containing the corpse between them."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 01:30"|"half-past one"|"“They are at this moment at Shoreditch Church,” returned the young man; “they are engaged in exhuming a corpse for a surgeon whom they were to meet at half-past one at the back of the burial ground.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 03:00"|"three o’clock"|"“And it is now three o’clock,” said the Superintendent. “I dare say they have got over their business by this time. You had much better sit down here by the fire and rest yourself; and when it is day-light some one shall see you home to your friends.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:00"|four|"The little party proceeded thither with all possible expedition; but the clock struck four just as they reached the point of destination."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
00:00|midnight|"
’TWAS midnight—and the beam of Cynthia shone
In company with many a lovely star,"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:00"|eight|"The French porcelain time-piece upon the mantel proclaimed the hour of eight."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 00:00"|"about twelve o’clock"|"“At about twelve o’clock Lord Tremordyn will call. Let him remain quietly for a quarter of an hour with me; and then come in and say, ‘The Duke of Portsmouth has sent round, sir, to know whether he can positively rely upon your company to dinner this evening.’ Do you understand?”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:00"|"four o’clock"|"“At four o’clock I shall go out in the cab: you can then pay a visit to Upper Clapton and ascertain by any indirect means you can light upon, whether Miss Sydney still inhabits the villa, and whether she still pursues the same retired and secluded mode of existence as when you last made inquiries in that quarter.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“To-night, you will dress yourself in mean attire and repair to a low public-house on Saffron-hill, known by the name of the Boozing Ken by the thieves and reprobates of that district. You will inquire for a man who frequents that house, and who is called Tom the Cracksman. No one knows him by any other name. You will tell him who your master is, and that I wish to see him upon very particular business. He must be here to-morrow night at nine o’clock. Give him this five-pound note as an earnest of good intentions.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:30"|"half-past eight o’clock"|"“That will be ready to-morrow evening. Can you dine with me to-morrow, and terminate that portion of the business after dinner? My solicitor will send the deed hither by one of his clerks at half-past eight o’clock.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 07:00"|"seven o’clock"|"“To-morrow evening, at seven o’clock punctually, I shall do myself the pleasure of waiting upon you. In a few days, you remember, I and my family are coming up to town to pass some time with Lord Tremordyn.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
00:00|midnight|"“No more of this nonsense! You will adopt some means to get her faithful servant Louisa out of the way; and you will open the front-door of the villa to me at midnight on the evening appointed.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"When the baronet had taken his departure, Mr. Greenwood summoned Lafleur, and said, “You need not institute any inquiries relative to Miss Sydney, at Upper Clapton. My orders relative to Mr. Markham remain unchanged; and mind that the fellow known as Tom the Cracksman is here to-morrow evening at nine o’clock.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
19:00|"seven o’clock in the evening"|"At seven o’clock in the evening of the day following the one on which we have seen Mr. Greenwood conducting his multifarious schemes and transactions with the precision of a minister of state, Count Alteroni arrived at that gentleman’s house in Spring Gardens. He was shown into the elegantly furnished drawing-room, where Mr. Greenwood received him. The count was, however, the only one of all the financier’s visitors who did not seem dazzled by the proofs of wealth and luxury that prevailed around. The Italian nobleman remarked these indications of great riches, and considered them the guarantees of Mr. Greenwood’s prosperous position in the world: but, apart from this view of the splendour and sumptuousness of the mansion, he neither appeared astonished nor struck with admiration. The truth was, that Mr. Greenwood’s abode, with all its magnificent decorations and ornaments, its costly furniture, and its brilliant display of plate, was a mere hovel compared to the count’s own palace at Montoni, the capital city of Castelcicala."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:30"|"half-past eight o’clock"|"At half-past eight o’clock, the clerk of Mr. Greenwood’s solicitor arrived, and was introduced into the dining-room. He had brought with him a deed by which Greenwood bound himself to be answerable to Count Alteroni for the sum of fifteen thousand pounds, which the latter had placed in the hands of the former for the purpose of speculation in a certain Steam-packet Company, Greenwood recognising his responsibility towards the count to the above extent whether the Company should succeed or not, it having been originally agreed that he (Greenwood) should incur all risks, as he had undertaken the sole direction of the enterprise. This deed was signed by George M. Greenwood, witnessed by the attorney’s clerk, and handed to Count Alteroni."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|eleven|"“Very good. I will now explain to you what I want done. Between eleven and twelve o’clock a gentleman will leave London for Richmond. He will be in his own cabriolet, with a tiger, only twelve years old, behind. The cab is light blue—the wheels streaked with white. This is peculiar, and cannot be mistaken. The horse is a tall bay, with silver-mounted harness. This gentleman must be stopped; and every thing his pockets contain—every thing, mind—must be brought to me. Whatever money there may be about him shall be yours; and I will add fifty guineas to the amount:—but all that you find about his person, save the money, must be handed over to me.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|"twelve o’clock"|"“Very good. I will now explain to you what I want done. Between eleven and twelve o’clock a gentleman will leave London for Richmond. He will be in his own cabriolet, with a tiger, only twelve years old, behind. The cab is light blue—the wheels streaked with white. This is peculiar, and cannot be mistaken. The horse is a tall bay, with silver-mounted harness. This gentleman must be stopped; and every thing his pockets contain—every thing, mind—must be brought to me. Whatever money there may be about him shall be yours; and I will add fifty guineas to the amount:—but all that you find about his person, save the money, must be handed over to me.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock precisely, the count’s cabriolet was announced; and the nobleman took his departure, with the conviction, that, under his present circumstances, Mr. Greenwood was the most eligible suitor for the hand of Isabella that was likely to present himself."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
00:00|midnight|"“I have done your bidding in every particular up to the present moment. Louisa set off this afternoon for Birmingham, having received a letter stating that her only sister is at the point of death in that town. You will of course understand by whom that letter was written. I have, moreover, invented an excuse, relative to the date of the departure of the New York packets from Liverpool, by which means I am enabled to remain in London without exciting the suspicions of Eliza. I shall pass to-morrow evening with her. You may rely upon being admitted at midnight.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
00:00|midnight|"Hour after hour passed away;—at length, midnight sounded; and all the servants, save Lafleur, were dismissed to their sleeping apartments."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 01:00"|"One o’clock"|"The cigars, the rum-punch, and the pleasurable reflections into which the financier plunged, made the time elapse rapidly. One o’clock struck; and he had not found a single moment tedious. He was not anxious, nor a prey to suspense, as other men would have been; he felt certain that his wishes would be accomplished, and he was therefore as composed as if he had already been assured of their success."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 02:00"|two|"The clock struck two; and a low knock was heard at the front door. Lafleur answered the summons; and in a few moments introduced the Cracksman to the room where his master was sitting."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 10:00"|"about ten o’clock in the morning"|"At about ten o’clock in the morning he received the following letter from Richmond:—"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"At ten o’clock on the evening fixed for the perpetration of the foul deed, the servant-girl carried the supper-tray to the dining-room where Eliza and Stephens were seated. The domestic spread the table with the materials for the most sociable of all meals, and, having placed two decanters upon the hospitable board, withdrew."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
00:00|Midnight|"He himself then returned to the dining room, where he tranquilly awaited the arrival of Mr. Greenwood.
Midnight was proclaimed at length.
A low knock at the front door fell upon Stephens’s ear."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 11:00"|"about eleven o’clock"|"It was about eleven o’clock; and the Enchantress was attired in a delicious deshabillé. With her little feet upon an ottoman near the fender, and her fine form reclining in a luxurious large arm-chair, she divided her attention between her chocolate and the columns of the Morning Herald. She invariably prolonged the morning’s repast as much as possible, simply because it served to wile away the time until the hour for dressing arrived. Then visits received, filled up the interval till three or four o’clock, when the carriage came round to the door. A drive in the park, or shopping (according to the state of the weather) occupied the time until six or seven. Then another toilet in preparation for dinner. In the evening a tête-à-tête with the Earl of Warrington, who had, perhaps, arrived in time for dinner,—or a visit to a theatre, the Opera, or a concert,—and to bed at midnight, or frequently much later."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:00"|"four o’clock"|"It was about eleven o’clock; and the Enchantress was attired in a delicious deshabillé. With her little feet upon an ottoman near the fender, and her fine form reclining in a luxurious large arm-chair, she divided her attention between her chocolate and the columns of the Morning Herald. She invariably prolonged the morning’s repast as much as possible, simply because it served to wile away the time until the hour for dressing arrived. Then visits received, filled up the interval till three or four o’clock, when the carriage came round to the door. A drive in the park, or shopping (according to the state of the weather) occupied the time until six or seven. Then another toilet in preparation for dinner. In the evening a tête-à-tête with the Earl of Warrington, who had, perhaps, arrived in time for dinner,—or a visit to a theatre, the Opera, or a concert,—and to bed at midnight, or frequently much later."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
00:00|midnight|"It was about eleven o’clock; and the Enchantress was attired in a delicious deshabillé. With her little feet upon an ottoman near the fender, and her fine form reclining in a luxurious large arm-chair, she divided her attention between her chocolate and the columns of the Morning Herald. She invariably prolonged the morning’s repast as much as possible, simply because it served to wile away the time until the hour for dressing arrived. Then visits received, filled up the interval till three or four o’clock, when the carriage came round to the door. A drive in the park, or shopping (according to the state of the weather) occupied the time until six or seven. Then another toilet in preparation for dinner. In the evening a tête-à-tête with the Earl of Warrington, who had, perhaps, arrived in time for dinner,—or a visit to a theatre, the Opera, or a concert,—and to bed at midnight, or frequently much later."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:00"|"four o’clock"|"It was four o’clock when the nobleman took his departure, and Diana returned to the room where she had left Eliza Sydney."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
19:00|"seven o’clock in the evening"|"
IT was seven o’clock in the evening.
Count Alteroni was sipping his claret; the countess was reading a new German novel; and the Signora Isabella was sitting in a pensive and melancholy mood, apparently occupied with some embroidery or other fancy-work, but in reality bent only upon her own painful reflections."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|"twelve o’clock"|"“Call upon me to-morrow at twelve o’clock, and we will proceed together to Mr. Tomlinson’s banking house in the city. I will have the whole affair arranged for you in the course of an hour after our arrival at his establishment.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
10:00|"ten o’clock in the morning"|"We shall now introduce our readers into the parlour of the bank, at ten o’clock in the morning after the incidents related in the preceding chapter."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|"twelve o’clock"|"“Yes: I require that sum particularly this morning, replied the financier; “for I am pledged to pay fifteen thousand at twelve o’clock to Count Alteroni.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|twelve|"“The count is to call at my house at twelve. I have left a note to request him to come on hither.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 21:00"|"about nine o’clock in the evening"|"In one of the low dark rooms of a gloomy house in a court leading out of Golden Lane, St. Luke’s, a young girl of seventeen sate at work. It was about nine o’clock in the evening; and a single candle lighted the miserable chamber, which was almost completely denuded of furniture. The cold wind of December whistled through the ill-closed casement and the broken panes, over which thin paper had been pasted to repel the biting chill. A small deal table, two common chairs, and a mattress were all the articles of furniture which this wretched room contained. A door at the end opposite the window opened into another and smaller chamber: and this latter one was furnished with nothing, save an old mattress. There were no blankets—no coverlids in either room. The occupants had no other covering at night than their own clothes;—and those clothes—God knows they were thin, worn, and scanty enough!"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
02:30|vigils|"The sempstress was, as we have before said, about seventeen years of age. She was very beautiful; and her features, although pale with want, and wan with care and long vigils, were pleasing and agreeable. The cast of her countenance was purely Grecian—the shape of her head eminently classical—and her form was of a perfect and symmetrical mould. Although clothed in the most scanty and wretched manner, she was singularly neat and clean in her appearance; and her air and demeanour were far above her humble occupation and her impoverished condition."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
09:00|"nine in the morning"|"At the time when we introduce the latter to our readers, her father was absent in the City. He had a little occupation in a counting-house, which was to last three days, which kept him hard at work from nine in the morning till eleven at night, and for which he was to receive a pittance so small we dare not mention its amount! This is how it was:—an official assignee belonging to the Bankruptcy Court had some heavy accounts to make up by a certain day: he was consequently compelled to employ an accountant to aid him; the accountant employed a petty scrivener to make out the balance-sheet; and the petty scrivener employed Monroe to ease him of a portion of the toil. It is therefore plain that Monroe was not to receive much for his three days’ labour."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
23:00|"eleven at night"|"At the time when we introduce the latter to our readers, her father was absent in the City. He had a little occupation in a counting-house, which was to last three days, which kept him hard at work from nine in the morning till eleven at night, and for which he was to receive a pittance so small we dare not mention its amount! This is how it was:—an official assignee belonging to the Bankruptcy Court had some heavy accounts to make up by a certain day: he was consequently compelled to employ an accountant to aid him; the accountant employed a petty scrivener to make out the balance-sheet; and the petty scrivener employed Monroe to ease him of a portion of the toil. It is therefore plain that Monroe was not to receive much for his three days’ labour."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 21:00"|"about nine o’clock in the evening"|"And so she worked and toiled, and toiled and worked.
We said it was about nine o’clock in the evening.
Ellen’s fingers were almost paralysed with cold and labour; and yet the work which she had in her hands must be done that night; else no supper then—and no breakfast on the morrow; for on the shelf in that cheerless chamber there was not a morsel of bread!"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
05:00|"five in the morning"|"And for sixteen hours had that poor girl fasted already; for she had eaten a crust at five in the morning, when she had risen from her hard cold couch in the back chamber. She had left the larger portion of the bread that then remained, for her father; and she had assured him that she had a few halfpence to purchase more for herself—but she had therein deceived him! Ah! how noble and generous was that deception;—and how often—how very often did that poor girl practise it!"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
05:00|"five that morning"|"Ellen had risen at five that morning to embroider a silk shawl with eighty flowers. She had calculated upon finishing it by eight in the evening; but, although she had worked, and worked, and worked hour after hour, without ceasing, save for a moment at long intervals to rest her aching head and stretch her cramped fingers, eight had struck—and nine had struck also—and still the blossoms were not all embroidered."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
20:00|"eight in the evening"|"Ellen had risen at five that morning to embroider a silk shawl with eighty flowers. She had calculated upon finishing it by eight in the evening; but, although she had worked, and worked, and worked hour after hour, without ceasing, save for a moment at long intervals to rest her aching head and stretch her cramped fingers, eight had struck—and nine had struck also—and still the blossoms were not all embroidered."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:45"|"quarter to ten"|"It was a quarter to ten when the last stitch was put into the last flower."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:00"|"four o’clock"|"“A pretty time of night to come!” murmured the shopwoman. “This ought to have been done by three or four o’clock.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
05:00|"five this morning"|"“I have worked since five this morning, without ceasing,” answered Ellen; “and I could not finish it before.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|"Eleven o’clock"|"Eleven o’clock struck by St. Luke’s church; and Mr. Monroe returned to his wretched abode. It had begun to rain shortly after Ellen had returned home; and the old man was wet to the skin."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
02:30|vigils|"She was not surprised: but as she gazed upon that fair thin face whose roundness had yielded to the hand of starvation, and that blue eye whose fire was subdued by long and painful vigils, she said, “And so you have come at last? I have been expecting you every day!”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 03:50"|"ten till four"|"The great painter was about forty years of age, and dwelt in a splendid house in Bloomsbury Square. The rooms on the third floor were his studio, as he required a clear and good light. He accepted the services of Ellen Monroe as a copy, and remunerated the old woman out of his own pocket, for the introduction. But he required the attendance of his copy every day from ten till four; and she was accordingly compelled to tell her father another story to account for these long intervals of absence. She now assured him that she was engaged to work at the residence of a family in Bloomsbury Square; and the old man believed her."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 14:00"|"about two o’clock in the afternoon"|"It was about two o’clock in the afternoon when Mr. Monroe returned to the court in Golden Lane."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 06:00"|"Six o’clock"|"The poor old man was so joyful—so happy, as he executed his task, that he did not observe the lapse of time. Six o’clock struck, and the candle had been burning for some time upon the mantelpiece, ere Monroe began to wonder what could keep his daughter so long away."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
12:00|mid-day|"So pale—so faint were the beams of the mid-day sun, that the summit of Saint Paul’s, which a few months back was wont to glitter as if it were crowned with a diadem of gold, was now veiled in a murky cloud; and the myriad pinnacles of the modern Babylon, which erst were each tipped as with a star, pointed upwards to a sky ominous and foreboding."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
17:00|"five o’clock in the evening"|"It was five o’clock in the evening. Three persons were conversing together on Constitution Hill, beneath the wall of the Palace Gardens."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|nine|"Some time passed, and no one appeared to interrupt the reflections of Henry Holford. Hour after hour glided by; and at length this palace-clock struck nine. Scarcely had the last chime died away, when the folding doors were thrown open, and a gorgeous procession of nobles and ladies entered the apartment. The magnificence of the dresses worn by England’s peeresses and high-born dames—the waving plumes, the glittering jewels, the sparkling diamonds,—combined with a glorious assemblage of female loveliness, formed a spectacle, at once awe-inspiring, ravishing, and delightful. A little in advance of that splendid cortège,—conversing easily with the ladies who walked one pace behind her on either hand, and embellished with precious stones of regal price,—moved the sovereign of the mightiest empire in the universe."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 02:00"|two|"The reverie of this extraordinary youth was long. Visions the most wild and fantastical sustained a powerful excitement in his imagination. At length the clock struck two. Holford awoke from his strange meditations, and collected his scattered ideas."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|"five o’clock"|"“The prince is expected at five o’clock,” observed the other. “He and his father the Duke of Saxe Coburg Gotha, are to land at Woolwich between two and three.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|five|"It struck the intruder that if the queen intended to receive company in the Yellow Drawing-room in the evening, she would most probably welcome her illustrious guests from Germany in some other apartment. He knew, from the conversation of the two female servants, that the Grand Duke of Saxe-Coburg Gotha and Prince Albert, were to arrive at five; he presumed that the inmates of the palace would assemble in those points where they could command a view of the ducal cortège; and he came to the conclusion that the coast would be most clear for his purposes at five o’clock."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|"five o’clock"|"It struck the intruder that if the queen intended to receive company in the Yellow Drawing-room in the evening, she would most probably welcome her illustrious guests from Germany in some other apartment. He knew, from the conversation of the two female servants, that the Grand Duke of Saxe-Coburg Gotha and Prince Albert, were to arrive at five; he presumed that the inmates of the palace would assemble in those points where they could command a view of the ducal cortège; and he came to the conclusion that the coast would be most clear for his purposes at five o’clock."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|five|"Nor was he wrong in his conjectures; for scarcely had two minutes elapsed after the clock had proclaimed the hour of five, when Henry Holford was safely ensconced beneath a sofa in the Yellow Drawing Room."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:00"|"eight o’clock"|"At eight o’clock the servants entered and lighted the lamps. The colour of the paper and the satin of the furniture enhanced the splendour of the effulgence thus created in that magnificent saloon."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:30"|"half-past nine"|"At half-past nine the door opened again and Holford’s heart beat quickly, for he now expected the appearance of the sovereign and her guests. But, no—not yet. Two ladies attached to the court, entered the drawing-room, and seated themselves upon the sofa beneath which Holford lay concealed."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap > 11:00"|"Shortly after eleven o’clock"|"Shortly after eleven o’clock the doors were thrown open, and the royal train made its appearance. On the queen’s right hand walked Prince Albert, the sovereign leaning gently upon his arm. He was dressed in a court-garb, and wore a foreign order upon his breast. Of slight form and slender make, his figure was wanting in manliness; but his deportment was graceful. His eyes beamed kindness; and there was something peculiarly sweet and pleasant in his smile. His countenance was expressive of intellect; his conversation was amusing. He was evidently a very pleasant companion; and when Victoria and Albert walked down the saloon together, there appeared a certain fitness in their union which was calculated to strike the most common beholder."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
02:00|"two o’clock in the morning"|"This tête-à-tête lasted for nearly an hour; music and dancing then ensued; and the entertainment continued until two o’clock in the morning."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 03:00"|three|"During the remainder of that evening Holford was the uninterrupted possessor of the Yellow Drawing-Room. There was a grand ball in another suite of apartments; but it was not until between three and four o’clock in the morning that the pot-boy considered it safe to quit his hiding-place."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
04:00|"four o’clock in the morning"|"During the remainder of that evening Holford was the uninterrupted possessor of the Yellow Drawing-Room. There was a grand ball in another suite of apartments; but it was not until between three and four o’clock in the morning that the pot-boy considered it safe to quit his hiding-place."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 03:30"|"about half-past three in the morning"|"Upon leaving the Yellow Drawing-Room, at about half-past three in the morning, as before stated, Holford proceeded to the pantry to lay in a supply of provender, as usual. He was so pressed with hunger upon this occasion, that he commenced an immediate attack upon the provisions; and was thus pleasantly engaged when, to his horror and dismay, he beheld the shadow of a human form suddenly pass along the wall—for he was standing with his back to the lamp that was burning in the passage."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:00"|eight|"“Well,” proceeded the knacker, “Ben drinks his share, and presently he takes his handkerchief out of his hat quite permiscuous like, and wipes his face. In a few minutes he feels a strange pain in the eyes just as if some dust had got in;—but he didn’t think much on it, and so we all goes back to the yard. In a few hours Ben was taken so bad he was obliged to give up work; and by eight or nine o’clock we was forced to take him to Bartholomew’s Hospital. He was seized with dreadful fits of womiting; and matter come out of his nose, eyes, and mouth. By the morning his face was all covered over with sores; holes appeared in his eyes, just for all the world as if they had got a most tremendous small-pox in ’em; and his nose fell off. By three o’clock in the arternoon he was a dead man; and I heerd say that he died in the most awful agonies.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“Well,” proceeded the knacker, “Ben drinks his share, and presently he takes his handkerchief out of his hat quite permiscuous like, and wipes his face. In a few minutes he feels a strange pain in the eyes just as if some dust had got in;—but he didn’t think much on it, and so we all goes back to the yard. In a few hours Ben was taken so bad he was obliged to give up work; and by eight or nine o’clock we was forced to take him to Bartholomew’s Hospital. He was seized with dreadful fits of womiting; and matter come out of his nose, eyes, and mouth. By the morning his face was all covered over with sores; holes appeared in his eyes, just for all the world as if they had got a most tremendous small-pox in ’em; and his nose fell off. By three o’clock in the arternoon he was a dead man; and I heerd say that he died in the most awful agonies.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 03:00"|"three o’clock"|"“Well,” proceeded the knacker, “Ben drinks his share, and presently he takes his handkerchief out of his hat quite permiscuous like, and wipes his face. In a few minutes he feels a strange pain in the eyes just as if some dust had got in;—but he didn’t think much on it, and so we all goes back to the yard. In a few hours Ben was taken so bad he was obliged to give up work; and by eight or nine o’clock we was forced to take him to Bartholomew’s Hospital. He was seized with dreadful fits of womiting; and matter come out of his nose, eyes, and mouth. By the morning his face was all covered over with sores; holes appeared in his eyes, just for all the world as if they had got a most tremendous small-pox in ’em; and his nose fell off. By three o’clock in the arternoon he was a dead man; and I heerd say that he died in the most awful agonies.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|nine|"As the clock struck nine, the Resurrection Man and the Cracksman entered the “Boozing Ken.” They repaired straight into the parlour, and seemed disappointed at not finding there some one whom they evidently expected."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 22:00"|"about ten o’clock at night"|"“Good luck attended upon my father and myself in respect to the body-snatching business. We raised thirty pounds; and with that we set sail for France in the boat which we always hired for our smuggling expeditions. We landed at Calais, and made our purchases. We bought an immense quantity of brandy at tenpence a quart; gloves at eightpence a pair; three watches at two pound ten each; and some eau-de-cologne, proportionately cheap. Our thirty pounds we calculated would produce us a hundred and twenty. We put out to sea again at about ten o’clock at night. The wind was blowing stiff from the nor’east; and by the time we had been an hour at sea it increased to a perfect hurricane. Never shall I forget that awful night. The entire ocean was white with foam; but the sky above was as black as pitch. We weathered the tempest until we reached the shore about a mile to the south’ard of Walmer, at a place called Kingsdown. We touched the beach—I thought every thing was safe. A huge billow broke over the stern of the lugger; and in a moment the boat was a complete wreck. My father leapt on shore from the bow at the instant this catastrophe took place: I was swallowed up along with the ill-fated bark. I was, however, an excellent swimmer; and I combated, and fought, and struggled with the ocean, as a man would wrestle with a savage animal that held him in his grasp. I succeeded in gaining the beach; but so weak and enfeebled was I that my father was compelled to carry me to our hovel, close by."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|eleven|"“At length I got well. But what hope remained, for me? We were totally ruined—so was the poor fisherman whose boat was wrecked upon that eventful night. I wrote a note to Kate to tell her all that had happened, and to make an appointment for the following Sunday evening, that we might meet and talk over the altered aspect of affairs. Scarcely had I despatched this letter to the care of Kate’s sister-in-law, who was in our secret, and managed our little correspondence, when my father came in and asked me if I felt myself well enough to accompany him on a little expedition that evening. I replied in the affirmative. He then told me that a certain surgeon for whom we did business, and who resided in Deal, required a particular subject which had been buried that morning in Walmer Churchyard. I did not ask my father any more questions; but that night I accompanied him to the burial-ground between eleven and twelve o’clock. The surgeon had shown my father the grave in the afternoon; and we had a cart waiting in a lane close by. The church is in a secluded part, surrounded by trees, and at some little distance from any habitations. There was no danger of being meddled with:—moreover, we had often operated in the same ground before."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|"twelve o’clock"|"“At length I got well. But what hope remained, for me? We were totally ruined—so was the poor fisherman whose boat was wrecked upon that eventful night. I wrote a note to Kate to tell her all that had happened, and to make an appointment for the following Sunday evening, that we might meet and talk over the altered aspect of affairs. Scarcely had I despatched this letter to the care of Kate’s sister-in-law, who was in our secret, and managed our little correspondence, when my father came in and asked me if I felt myself well enough to accompany him on a little expedition that evening. I replied in the affirmative. He then told me that a certain surgeon for whom we did business, and who resided in Deal, required a particular subject which had been buried that morning in Walmer Churchyard. I did not ask my father any more questions; but that night I accompanied him to the burial-ground between eleven and twelve o’clock. The surgeon had shown my father the grave in the afternoon; and we had a cart waiting in a lane close by. The church is in a secluded part, surrounded by trees, and at some little distance from any habitations. There was no danger of being meddled with:—moreover, we had often operated in the same ground before."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
