"> 22:00"|"past
         2200h"|"It’s an urban November P.M.: very last leaves down, dry gray hairy grass, brittle bushes, gap-toothed trees.
         The rising moon looks like it doesn’t feel very well. The click of Lenz’s loafers
         and the crunchy thud of Green’s old asphalt-spreader’s boots with the thick black
         soles. Green’s little noises of attention and assent. He says he’s been broken by
         life, is all he’ll personally say. Green. Life has kicked his ass, and he’s regrouping.
         Lenz likes him, and there’s always this slight hangnail of fear, like clinging, whenever
         he likes somebody. It’s like something terrible could happen at any time. Less fear
         than a kind of tension in the region of stomach and ass, an all-body wince. Deciding
         to go ahead and think somebody’s a stand-up guy: it’s like you drop something, you
         give up all of your power over it: you have to stand there impotent waiting for it
         to hit the ground: all you can do is brace and wince. It kind of enrages Lenz to like
         somebody. There would be no way to say any of this out loud to Green. As it gets past
         2200h. and the meatloaf in his pocket’s baggie’s gotten dark and hard from disuse
         the pressure to exploit the c. 2216 interval for resolution builds to a terrible pitch,
         but Lenz still can’t yet quite get it up to ask Green to walk back some other way
         at least once in a while. How does he do it and still have Green know he thinks he’s
         OK? But you don’t come right out there and let somebody hear you say you think they’re
         OK. When it’s a girl you’re just trying to X it’s a different thing, straightforwarder;
         but like for instance where do you look with your eyes when you tell somebody you
         like them and mean what you say? You can’t look right at them, because then what if
         their eyes look at you as your eyes look at them and you lock eyes as you’re saying
         it, and then there’d be some awful like voltage or energy there, hanging between you.
         But you can’t look away like you’re nervous, like some nervous kid asking for a date
         or something. You can’t go around giving that kind of thing of yourself away. Plus
         the knowing that the whole fucking thing’s not worth this kind of wince and stress:
         the whole thing’s enraging. The afternoon of tonight earlier at circa 1610h. Lenz’d
         sprayed RIJID-brand male hairspray in the face of a one-eyed Ennet House stray cat
         that had wandered by mischance into the men’s head upstairs, but the result: unsatisfying.
         The cat had just run away downstairs, clunking into the bannister only once. Lenz
         then got diarrhea, which always disgusts him, and he had to stay in the head and open
         the little warped frosted-glass window and run the shower on C until the smell’s evidence
         cleared, with fucking Glynn pounding on the door and attracting attention howling
         about who’s flailing the whale in there all this time is it by any chance Lenz. But
         then how would he be supposed to act henceforward toward Green if he blows him off
         and says to let him walk solo home? How would he be supposed to act if it’d seemed
         like he’d like spurned Green? What does he henceforward say if he and Green pass each
         other in the aisle at Saturday Night Lively or both reach for the same sandwich at
         the raffle-break at White Flag, or get caught standing there half-naked in towels
         in the hall waiting for somebody to get out of the shower? What if he like spurns
         Green and Green ends up in the 3-Man room while Lenz is still in there and they have
         to room together and interface constantly? And if Lenz tries to temper the spurning
         by telling Green he likes him, where the fuck is he supposed to look when he says
         it? If trying to X a female species Lenz would have nullo problemo with where to look.
         He’d have no problem with looking deep into some bitch’s eyes and looking so sincere
         it’s like he’s dying inside him. Or if like assuring a bad-complected Brazilian he
         hadn’t stepped on a half-kilo three separate times with Inositol. 231 Or if high: zero problem. If he got high, he’d have no problem telling somebody he
         liked him even if he really did. For it’d give his spirits a voltage that’d more than
         overweigh whatever upsetting voltage might hang in the air between somebody. A few
         lineskers and there’d be no stress-issues about telling Bruce G. with all due respects
         to screw, go peddle his papers, go play in the freeway, go play with a chain saw,
         go find a short pier, that no disrespect but Lenz needed to fly solo in the urban
         night. So after the incident with the cat and diarrhea and some hard words with D.
         R. Glynn, who was slumped holding his abdomen down against the south wall of the upstairs
         hall, Lenz decides enough is enough and goes and gets a little square of foil off
         the industrial roll Don G. keeps under the Ennet sink and goes and takes a half-gram,
         maybe a gram at most out of the emergency stash out of the vault-thing he’s razored
         out of the Principles of Natural Lectures. Far from your scenario of relapsing, the Bing is medicinal support for assertively
         sharing his need for aloneness with Green, so that issues of early sobriety can get
         resolved before standing in the way of spiritual growth—Lenz will use cocaine in the
         very interests of sobriety and growth itself."|"Infinite Jest"|"David Foster Wallace"
16:10|1610h|"It’s an urban November P.M.: very last leaves down, dry gray hairy grass, brittle bushes, gap-toothed trees.
         The rising moon looks like it doesn’t feel very well. The click of Lenz’s loafers
         and the crunchy thud of Green’s old asphalt-spreader’s boots with the thick black
         soles. Green’s little noises of attention and assent. He says he’s been broken by
         life, is all he’ll personally say. Green. Life has kicked his ass, and he’s regrouping.
         Lenz likes him, and there’s always this slight hangnail of fear, like clinging, whenever
         he likes somebody. It’s like something terrible could happen at any time. Less fear
         than a kind of tension in the region of stomach and ass, an all-body wince. Deciding
         to go ahead and think somebody’s a stand-up guy: it’s like you drop something, you
         give up all of your power over it: you have to stand there impotent waiting for it
         to hit the ground: all you can do is brace and wince. It kind of enrages Lenz to like
         somebody. There would be no way to say any of this out loud to Green. As it gets past
         2200h. and the meatloaf in his pocket’s baggie’s gotten dark and hard from disuse
         the pressure to exploit the c. 2216 interval for resolution builds to a terrible pitch,
         but Lenz still can’t yet quite get it up to ask Green to walk back some other way
         at least once in a while. How does he do it and still have Green know he thinks he’s
         OK? But you don’t come right out there and let somebody hear you say you think they’re
         OK. When it’s a girl you’re just trying to X it’s a different thing, straightforwarder;
         but like for instance where do you look with your eyes when you tell somebody you
         like them and mean what you say? You can’t look right at them, because then what if
         their eyes look at you as your eyes look at them and you lock eyes as you’re saying
         it, and then there’d be some awful like voltage or energy there, hanging between you.
         But you can’t look away like you’re nervous, like some nervous kid asking for a date
         or something. You can’t go around giving that kind of thing of yourself away. Plus
         the knowing that the whole fucking thing’s not worth this kind of wince and stress:
         the whole thing’s enraging. The afternoon of tonight earlier at circa 1610h. Lenz’d
         sprayed RIJID-brand male hairspray in the face of a one-eyed Ennet House stray cat
         that had wandered by mischance into the men’s head upstairs, but the result: unsatisfying.
         The cat had just run away downstairs, clunking into the bannister only once. Lenz
         then got diarrhea, which always disgusts him, and he had to stay in the head and open
         the little warped frosted-glass window and run the shower on C until the smell’s evidence
         cleared, with fucking Glynn pounding on the door and attracting attention howling
         about who’s flailing the whale in there all this time is it by any chance Lenz. But
         then how would he be supposed to act henceforward toward Green if he blows him off
         and says to let him walk solo home? How would he be supposed to act if it’d seemed
         like he’d like spurned Green? What does he henceforward say if he and Green pass each
         other in the aisle at Saturday Night Lively or both reach for the same sandwich at
         the raffle-break at White Flag, or get caught standing there half-naked in towels
         in the hall waiting for somebody to get out of the shower? What if he like spurns
         Green and Green ends up in the 3-Man room while Lenz is still in there and they have
         to room together and interface constantly? And if Lenz tries to temper the spurning
         by telling Green he likes him, where the fuck is he supposed to look when he says
         it? If trying to X a female species Lenz would have nullo problemo with where to look.
         He’d have no problem with looking deep into some bitch’s eyes and looking so sincere
         it’s like he’s dying inside him. Or if like assuring a bad-complected Brazilian he
         hadn’t stepped on a half-kilo three separate times with Inositol. 231 Or if high: zero problem. If he got high, he’d have no problem telling somebody he
         liked him even if he really did. For it’d give his spirits a voltage that’d more than
         overweigh whatever upsetting voltage might hang in the air between somebody. A few
         lineskers and there’d be no stress-issues about telling Bruce G. with all due respects
         to screw, go peddle his papers, go play in the freeway, go play with a chain saw,
         go find a short pier, that no disrespect but Lenz needed to fly solo in the urban
         night. So after the incident with the cat and diarrhea and some hard words with D.
         R. Glynn, who was slumped holding his abdomen down against the south wall of the upstairs
         hall, Lenz decides enough is enough and goes and gets a little square of foil off
         the industrial roll Don G. keeps under the Ennet sink and goes and takes a half-gram,
         maybe a gram at most out of the emergency stash out of the vault-thing he’s razored
         out of the Principles of Natural Lectures. Far from your scenario of relapsing, the Bing is medicinal support for assertively
         sharing his need for aloneness with Green, so that issues of early sobriety can get
         resolved before standing in the way of spiritual growth—Lenz will use cocaine in the
         very interests of sobriety and growth itself."|"Infinite Jest"|"David Foster Wallace"
21:09|2109h|"So then like strategically, at the Brookline Young People’s Mtg. over on Beacon near
         the Newton line on a Wednesday, at the raffle-break, at 2109h., Lenz moistens his
         half-gasper and puts it carefully back in the pack and yawns and stretches and does
         a quick pulse-check and gets up and saunters casually into the Handicapped head with
         the lockable door and the big sort of crib built around the shitter itself for crippled
         lowering onto the toilet and does like maybe two, maybe three generous lines of Bing
         off the top of the toilet-tank and wipes the tank-top off both before and after with
         wet paper towels, ironically rolling up the same crisp buck he’d brought for the meeting’s
         collection and utilizing it and cleaning it thoroughly with his finger and rubbing
         his gums with the finger and then putting his head way back in the mirror to check
         the kidney-shaped nostrils of his fine aqua-line nose for clinging evidence in the
         trim hair up there and tasting the bitter drip in the back of his frozen throat and
         taking the clean rolled buck and back-rolling it and smoothing it out and hammering
         it with his fist on the lip of the sink and folding it neatly into half of half its
         original Treasury Dept. size so that all evidence anybody ever even had a passing
         thought of rolling the buck into a hard tight tube is, like, anileated. Then sauntered back out like butter wouldn’t soften anywhere on his body, knowing
         just where to look at all times and casually hefting his balls before he sat back
         down."|"Infinite Jest"|"David Foster Wallace"
"~ 22:02"|"around 2202h"|"On the 400 block of W. Beacon, around 2202h., Lenz demonstrates for Bruce Green the
         secret akido 1-2 with which he’d demapped the saliva-monger, breaking the move down
         into slo-mo constituent movements so that Green’s untrained eye could follow. He says
         there’s another recurving nightmare about a clock with hands frozen eternally at 1830
         that’s so trouser-foulingly scary he won’t even burden Green’s fragile psychology
         with the explicits of it."|"Infinite Jest"|"David Foster Wallace"
18:30|1830|"On the 400 block of W. Beacon, around 2202h., Lenz demonstrates for Bruce Green the
         secret akido 1-2 with which he’d demapped the saliva-monger, breaking the move down
         into slo-mo constituent movements so that Green’s untrained eye could follow. He says
         there’s another recurving nightmare about a clock with hands frozen eternally at 1830
         that’s so trouser-foulingly scary he won’t even burden Green’s fragile psychology
         with the explicits of it."|"Infinite Jest"|"David Foster Wallace"
"~ 23:55"|"around 2355h"|"Green’s one of these muscle-shirt types that carries his next gasper tucked up over
         his ear, which the use of RIJID or other brands of quality hair-fixative makes impossible
         for the reason that residues of spray on the cigarette cause it to burst unexpectedly
         into flame at points along its length. Lenz regales how at that Halloween Party with
         the necklace of birds there’d been allegedly a Concavity-refugee infant there, at
         the party, at the home of a South Boston orthodontist that dealt Lidocaine to Bing-retailers
         on the prescriptional dicky, 233 a normal-size and unferal infant but totally without a skull, lying in a kind of
         raised platform or dais by the fireplace with its shapeless and deskulled head-region
         supported and, like (shuddering), contained in a sort of lidless plastic box, and its eyes were sunk way down in its face, which
         was the consistency of like quicksand, the face, and its nose concave and its mouth
         hanging out over either side of the boneless face, and the total head had like conformed to the inside of the containing box it was contained in, the head, and appeared roughly
         square in overall outline, the head, and the woman with the lei of gull-heads and
         other persons in costumes had ingested hallucinogens and drank mescal and ate the
         little worms in the mescal and had performed circled rituals around the box and platform
         around 2355h., worshipping the infant, or as they termed it simply The Infant, as if there were only One."|"Infinite Jest"|"David Foster Wallace"
"~ 23:29"|"ABOUT 2329H"|"SELECTED SNIPPETS FROM THE INDIVIDUAL-RESIDENT-INFORMAL-INTERFACE MOMENTS OF D. W.
         GATELY, LIVE-IN STAFF, ENNET HOUSE DRUG AND ALCOHOL RECOVERY HOUSE, ENFIELD MA, ON
         AND OFF FROM JUST AFTER THE BROOKLINE YOUNG PEOPLE’S AA MTNG. UP TO ABOUT 2329H.,
         WEDNESDAY 11 NOVEMBER Y.D.A.U."|"Infinite Jest"|"David Foster Wallace"
00:00|midnight|"‘Ars, I hear you. I hear fine. You don’t need to go on and on. The thing to keep in
         mind for if you have to take Watson is the cyclic effects of the waste-delivery and
         fusion. Major catapulting is on what days?’
‘The dates which are in each month prime numbers, until midnight.’
‘Which eradicates the overgrowth until the toxins are fused and utilized. The satellite
         scenario is that the eastern part of Grid 3 goes from overgrown to wasteland to overgrown
         several times a month. With the first week of the month being especially barren and
         the last week being like nothing on earth.’"|"Infinite Jest"|"David Foster Wallace"
">> 22:45"|"well after 2245h"|"He and Lenz have become separated, he realizes. Now way southwest of Union on Comm.,
         Green looks around at traffic and T-tracks and bar-patrons and T.U.L.’s huge bottle’s
         low-neon flutter. He wonders whether he’s somehow blown Lenz off or whether Lenz’s
         blown him off, and that’s all he wonders, that’s the total complexity the speculation
         assumes, that’s his thought for the minute. It’s like the whole nut-can-and-cigar
         traumas drained into some psychic sump at puberty, sank and left only an oily slick
         that catches the light in distorted ways. The warbly Polynesian music’s way clearer
         up here. He starts up the steep hill on Brainerd Rd., which terminates at the Enfield
         line. Maybe Lenz can’t move straightforwardly south at all past a certain time. The
         acclivity is not kind to asphalt-spreader’s boots. After the initial crazed-gerbil-in-brain
         phase of early Withdrawal and detox, Bruce Green has now returned to his normal psychorepressed
         cerebral state where he has about one fully developed thought every sixty seconds,
         and then just one at a time, a thought, each materializing already fully developed
         and sitting there and then melting back away like a languid liquid-crystal display.
         His Ennet House counselor, the extremely tough-loving Calvin T., complains that listening
         to Green is like listening to a faucet with a very slow drip. His rap is that Green
         seems not serene or detached but totally shut down, disassociated, and Calvin T. tries
         weekly to draw Green out by pissing him off. Green’s next full thought is the realization
         that even though the hideous Hawaiian music had sounded like it was drifting up northward
         from down at the Allston Spur, it’s somewhat louder now the farther west he moves
         toward Enfield’s Cambridge St. dogleg and St. Elizabeth’s Hospital. Brainerd between
         Commonwealth and Cambridge St. is a sine wave of lung-busting hills through neighborhoods
         Tiny Ewell had described as Depressed Residential, unending rows of crammed-together
         triple-decker houses with those tiny sad architectural differences that seem to highlight
         the essential sameness, with sagging porches and psoriatic paint-jobs or aluminum
         siding gone carbuncular from violent temperature-swings, yard-litter and dishes and
         patchy grass and fenced pets and children’s toys lying around in discarded attitudes
         and eclectic food-smells and wildly different-patterned curtains or blinds in a house’s
         different windows due to these old houses are carved up inside into apartments for
         like alienated B.U. students or Canadian and Concavity-displaced families or even
         more alienated B.C. students, or probably it looks like the bulk of the lease-holders
         are Green-and-Bonkesque younger blue-collar hard-partying types that have posters
         of the Fiends In Human Shape or Choosy Mothers or Snout or the Bioavailable Five 241 in the bathroom and black lights in the bedroom and oil-change stains in the driveway
         and that throw their supper dishes into the yard and buy new dishes at Caldor instead
         of washing their dishes and that still, in their twenties, ingest Substances nightly
         and use party as a verb and put their sound-systems’ speakers in their apartments’ windows facing
         out and crank the volume out of sheer high-spirit obnoxiousness because they still
         have their girlfriends to pound beers with and do shotguns of dope into the mouth
         of and do lines of Bing off various parts of the naked body of, and still find pounding
         beers and doing bongs and lines fun and get to have fun on a nightly after-work basis,
         cranking the tunes out into the neighborhood air. The street’s bare trees are densely
         limbed, they’re a certain type of tree, they look like inverted brooms in the residential
         dark, Green doesn’t know his tree-names. The Hawaiian music is what’s pulled him southwest,
         it emerges: it’s originating from someplace in this very neighborhood somewhere around
         W. Brainerd, and Green moves upriver toward what sounds like the source of the sound
         with a blankly horrified fascination. Most of the yards are fenced in stainless-steel
         chainlink fencing, and occasional yard-dogs whine or more commonly bark and snarl
         and leap territorially at Green from behind their fences, the fences shivering from
         the impact and the chainlink stuff dented outward from previous impacts from previous
         passersby. The thought that he isn’t scared of dogs develops and recedes in Green’s
         midbrain. His jacket creaks with every step. The temperature is steadily dropping.
         The fenced front yards are the toy-and-beer-can-strewn type where the brown grass
         grows in uneven tufts and the leaves haven’t been raked and are piled in wind-blown
         lines of force along the base of the fence and unpruned hedges and overfull wastebaskets
         and untwisted trashbags are on the sagging porch because nobody’s gotten around to
         taking them down to the E.W.D. dumpster at the corner and garbage from the overfull
         receptacles blows out into the yard and mixes with the leaves along the fences’ base
         and some gets out into the street and is never picked up and eventually becomes part
         of the composition of the street. A nonpeanut M&M box is like intaglioed into the
         concrete of the sidewalk under Green, so bleached by the elements it’s turned bone-white
         and is only barely identifiable as a nonpeanut M&M box, for instance. And, looking
         up from identifying the M&M box’s make, Green now espies Randy Lenz. Green has happened
         upon Lenz, way up here on Brainerd, now strolling briskly alone up ahead of Green,
         not close but visible under a functioning streetlight about a block farther uphill
         on Brainerd. There’s some disincentive to call out. The incline on this block isn’t
         bad. It’s cold enough now so his breath looks the same whether he’s smoking or not.
         The tall curved streetlamps here look to Green just like the weaponish part of the
         Martian vessels that fired fatal rays in their conquest of the planet in an ancient
         cartridge Tommy Doocy’d never tired of that he labelled the case ‘War of the Welles.’
         The Hawaiian music dominates the aural landscape by this point, now, coming from someplace
         up near where he sees the back of Lenz’s coat. Someone has put Polynesian-music speakers
         in their window, pretty clearly. Creepy slack-key steel guitar balloons across the
         dim street, booms off the sagging facades opposite, it’s Don Ho and the Sol Hoopi
         Players, the grass-skirt-and-foamy-breakers sound that makes Green put his fingers
         in his ears while at the same time he moves more urgently toward the Hawaiian-music
         source, a pink or aqua three-decker with a second-floor dormer and red-shingled roof
         with a blue and white Quenucker flag on a pole protruding from a window in the dormer
         and serious JBL speakers facing outward in the two windows on either side of the flag,
         with the screens off so you can see the woofers throbbing like brown bellies hulaing,
         bathing the 1700 block of W. Brainerd in dreadful ukuleles and hollow-log percussives.
         All the blunt fingers in his ears do is add the squeak of Green’s pulse and the underwater
         sound of his respiration to the music, though. Figures in plaid-flannel or else floral
         Hawaiian shirts and those flower necklaces melt in and out of lit view behind and
         over the window-speakers with the oozing quality of large-group chemical fun and dancing
         and social intercoursing. The lit windows make slender rectangles of light out across
         the yard, which the yard is a sty. Something about Randy Lenz’s movements up ahead,
         the high-kneed tiptoed skulk of a vaudeville fiend up to no good at all, keeps Green
         from calling out to him even if he could have made himself heard over what to him
         is a roar of blood and breath and Ho. Lenz moves through the one operative streetlight’s
         cone across the sidewalk and over to the stainless chainlink of the same Quenucker
         house, holding something out to a Shetland-sized dog whose leash is attached to a
         fluorescent-plastic clothesliney thing by a pulley, and can slide. It’s cold and the
         air is thin and keen and his fingers are icy in his ears, which ache with cold. Green
         watches, rapt on levels he doesn’t know he has, drawn slowly forward, moving his head
         from side to side to keep from losing Lenz in the fog of his breath, not calling out,
         but transfixed. Green and Mildred Bonk and the other couple they’d shared a trailer
         with T. Doocy with had gone through a phase one time where they’d crash various collegiate
         parties and mix with the upper-scale collegiates, and once in one February Green found
         himself at a Harvard U. dorm where they were having a like Beach-Theme Party, with
         a dumptruck’s worth of sand on the common-room floor and everybody with flower necklaces
         and skin bronzed with cream or UV-booth-salon visits, all the towheaded guys in floral
         untucked shirts walking around with lockjawed noblest oblige and drinking drinks with umbrellas in them or else wearing Speedos with no shirts
         and not one fucking pimple anyplace on their back and pretending to surf on a surfboard
         somebody had nailed to a hump-shaped wave made of blue and white papier mâché with
         a motor inside that made the fake wave sort of undulate, and all the girls in grass
         skirts oozing around the room trying to hula in a shimmying way that showed their
         thighs’ LipoVac scars through the shimmying grass of their skirts, and Mildred Bonk
         had donned a grass skirt and bikini-top out of the pile by the keggers and even though
         almost seven months pregnant had oozed and shimmied right into the mainstream of the
         swing of things, but Bruce Green had felt awkward and out of place in his cheap leather
         jacket and haircut he’d dyed orange with gasoline in a blackout and the EAT THE RICH
         patch he’d perversely let Mildred Bonk sew onto the groin of his police-pants, and
         then they’d finally got tired of the ‘Hawaii Five-0’ theme and started in with the
         Don Ho and Sol Hoopi CDs, and Green had gotten so uncomfortably fascinated and repelled
         and paralyzed by the Polynesian tunes that he’d set up a cabana-chair right by the
         kegs and had sat there overworking the pump on the kegs and downing one plastic cup
         after another of beer-foam until he got so blind drunk his sphincter had failed and
         he’d not only pissed but also actually shit his pants, for only the second time ever, and the first public time ever, and was
         mortified with complexly layered shame, and had to ease very gingerly into the nearest-by
         head and remove his pants and wipe himself off like a fucking baby, having to shut
         one eye to make sure which him he saw was him, and then there’d been nothing to do
         with the fouled police-pants but crack the bathroom door and reach a tattooed arm
         out with the pants and bury them in the living room’s sand like a housecat’s litterbox,
         and then of course what was he supposed to put on if he ever wanted to leave that
         head or dorm again, to get home, so he’d had to hold one eye shut and reach one arm
         out again and like strain to reach the pile of grass skirts and bikini-tops and snatch
         a grass skirt, and put it on, and slip out of the Hawaiian dorm out a side door without
         letting anybody see him, and then ride the Red Line and C-Greenie and then a bus all
         the way home in February in a cheap leather jacket and asphalt-spreader’s boots and
         a grass skirt, the grass of which rode up in the most horrifying way, and he’d spent
         the next three days not leaving the trailer in the Spur, in a paralyzing depression
         of unknown etiology, lying on Tommy D.’s crusty-stained sofa and drinking Southern
         Comfort straight out of the bottle and watching Doocy’s snakes not move once in three
         days, in their tank, and Mildred had given him two days of high-volume shit for first
         sulking antisocially by the keg and then screwing out and abandoning her at seven
         months gone to a sandy room full of tanly anomic blondes who said catty things about
         her tattoos and creepy boys who talked without moving their lower jaw and asked her
         things like where she ‘summered’ and kept offering her advice on no-load funds and
         inviting her upstairs to check out their Dürer prints and saying they found overweight
         girls terribly compelling in their defiance of culturo-ascetic norms, and Bruce Green
         lay there with a head full of Hoopi and unresolved pain and didn’t say a word or even
         have a fully developed thought for three days, and had hidden the grass skirt under
         the dustruffle of the couch and later savagely torn it to shreds and sprinkled the
         clippings over Doocy’s hydroponic-marijuana development in the tub, for mulch. Lenz
         goes in and out of Green’s focus several times within a dozen andante strides, still
         out in front of the Canadian-refugee-type house that’s drawn Green on, Lenz holding
         a little can of something up over one side of the fence’s gate and dribbling something
         onto the gate, holding something else that suddenly engages the dog’s full attention.
         For some reason Green thinks to check his watch. The pink or orange clothesline quivers
         as the leash’s pulley runs along it as the dog comes up to meet Lenz inside the gate
         he’s slowly opened. The huge dog seems neither friendly nor unfriendly toward Lenz,
         but his attention is engaged. The leash and pulley could never hold him if he decided
         Lenz was food. There’s bitter-smelling material from his ear on Green’s finger, which
         he can’t help but sniff. He’s forgotten and left the other finger in his ear. He’s
         now pretty close, standing in a van’s shadow just outside the pyramid of sodium light
         from the streetlight, like two houses down from the source of the grisly sound, which
         all of a sudden is in the silence between cuts of Ho’s early Don Ho: From Hawaii With All My Love, so that Green can hear baritone Canadianese party-voices through the open windows
         and also the low lalations of baby-talk of some sort from Lenz, ‘Pooty ooty doggy
         woggy’ and whatnot, presumably directed at the dog, who’s coming over to Lenz in a
         sort of neutrally cautious but attentive way. Green has no clue what kind of dog it
         is, but it’s big. Green can remember not the sight but the two very different sounds
         of the footfalls of his Pop the late Mr. Green pacing the Waltham living room, the
         crinkle of the paper bag around the tallboy in his hand. It’s well after 2245h. The
         dog’s leash slides hissing to the end of the Day-Glo line and stops the dog a couple
         paces from the inside of the gate, where Lenz is standing, inclined in the slight
         forward way of somebody who’s talking baby-talk to a dog. Green can see that Lenz
         has a slightly gnawed square of Don G.’s hard old meatloaf out in front of him, holding
         it toward the straining dog. Lenz has the blankly intent look of a short-haired man
         with a Geiger counter. The hideously compelling Ho starts again with the total abruptness
         that makes CDs so creepy. Green’s got one finger in one ear, shifting around slightly
         to keep Lenz’s lampshadow from blocking the view. The music balloons and booms. The
         Nucks have turned it way up for ‘My Lovely Launa-Una Luau Lady,’ a song that’s always
         made Green want to put his head through a window. Part of the instrumentals sounds
         like a harp on acid. The hollow-log percussives are like a heart in your extremest-type
         terror. Green fancies he can see windows in the houses opposite vibrate from the horrific
         vibration. Green’s having way more than one thought p.m. now, the squeak of the gerbil-wheel
         starting to crank deep inside. The undulating shiver is a slack-steel guitar that
         fills little Brucie’s head with white sand and undulating tummies and heads that resemble
         New Year’s subsidized parade balloons, huge soft shiny baggy wrinkled grinning heads
         nodding and bobbing as they slowly inflate to the shape of a giant head, tilted forward,
         straining at the ropes they’re pulled by. Green hasn’t watched a New Year’s parade
         since the Year of the Tucks Medicated Pad’s, which had been obscene. Green’s close
         enough to see that the Hawaiianized Nuck house is 412 W. Brainerd. Blue-collar-type
         cars and 4×4s and vans are all up and down the street packed in in a somehow partyish
         attitude, as in parked in a hurry, some of them with Canadian lettering on the plates.
         Fleur-de-lis stickers and slogans in Canadian on some of the windows also. An old
         Montego cammed out into a slingshot dragster is parked square in front of 412 in a
         sort of menacing way with two wheels up on the curb and a circle of flowers hung jauntily
         over the antenna, and the ellipses of dull fade in the paintjob of the hood that show
         the engine’s been bored out and the hood gets real hot, and Lenz has gotten down on
         one knee and breaks off some of the meatloaf and tosses it underhand to the ground
         inside the leash’s range. The dog goes over and lowers its head to the meat. The distinctive
         sound of Gately’s meatloaf getting chewed plus the ghastly music’s zithery warbling
         roar. Lenz now rises and his movements in the yard have a melting and wraithlike quality
         in the different shades of shadow. The lit window farthest from the limp flag has
         solid swarthy guys in beards and loud shirts passing back and forth snapping their
         fingers under their elbows with flower-strewn females in tow. Many of the heads are
         thrown back and attached to Molson bottles. Green’s jacket creaks as he tries to breathe.
         The snake had leapt from the can with a sound like: spronnnnng. His aunt at the Winchester breakfast nook, in dazzling winter dawnlight, quietly
         doing a word-search puzzle. Two dormer windows are half-blocked by the throbbing rectangles
         of the JBLs. Green’s the type that can recognize a JBL speaker and Molson-green bottle
         from way far away."|"Infinite Jest"|"David Foster Wallace"
00:00|0000h|"He hadn’t told the Moms he was going to walk around after he left her office after
         their interface: Avril usually tries in a nonintrusive way to discourage Mario from
         taking walks at night, because he doesn’t see well at night, and the areas around
         the E.T.A. hill are not the best neighborhood, and there’s no skirting the fact that
         Mario would be easy prey for just about anybody, physically. And, though one perk
         of Familial Dysautonomia is a relative physical fearlessness, 242 Mario keeps to a pretty limited area during insomniacal strolls, out of deference
         to Avril’s worry. 243 He’ll sometimes walk around the grounds of the Enfield Marine P.H.H. at the bottom
         of the hill’s east side because they’re pretty much enclosed, the grounds are, and
         he knows a couple of the E.M. Security officers from when his father got them to portray
         Boston police in his whimsical Dial C for Concupiscence; and he likes the E.M. grounds at night because the different brick houses’ window-light
         is yellow lamplight 244 and he can see people on the ground floors all together playing cards or talking
         or watching TP. He also likes whitewashed brick regardless of its state of upkeep.
         And a lot of the people in the different brick houses are damaged or askew and lean
         hard to one side or are twisted into themselves, through the windows, and he can feel
         his heart going out into the world through them, which is good for insomnia. A woman’s
         voice, calling for help without any real urgency—not like the screams that signify
         the Moms laughing or screaming at night—sounds from a darkened upper window. And across
         the little street that’s crammed with cars everybody has to move at 0000h. is Ennet’s
         House, where the Headmistress has a disability and had had a wheelchair ramp installed
         and has twice invited Mario in during the day for a Caffeine-Free Millennial Fizzy,
         and Mario likes the place: it’s crowded and noisy and none of the furniture has protective
         plastic wrap, but nobody notices anybody else or comments on a disability and the
         Headmistress is kind to the people and the people cry in front of each other. The
         inside of it smells like an ashtray, but Mario’s felt good both times in Ennet’s House
         because it’s very real; people are crying and making noise and getting less unhappy,
         and once he heard somebody say God with a straight face and nobody looked at them or looked down or smiled in any sort
         of way where you could tell they were worried inside."|"Infinite Jest"|"David Foster Wallace"
