06:00|"six 
     A.M."|"“The primary issue is time,” Badrayn said. “We want to have each traveler to his destination no more than thirty hours after departure. This one, for example, leaves 
    
     
      Tehran
     
    
     at 
    
     six 
     A.M.
    
    , and arrives in 
    
     
      New York
     
    
     at 
    
     two 
     A.M.
    
     
    
    
     
      Tehran
     
    
     time, elapsed time twenty hours. The trade show he will attend—it is at the 
    
     
      Jacob
     
      
     
     
      Javits
     
      
     
     
      Center
     
    
     in 
    
     
      New York
     
    
    —will be open past ten in the evening. This one departs at 
    
     2:55 
     A.M.
    
    , and ultimately arrives in 
    
     
      Los Angeles
     
    
     twenty-​three hours later—early afternoon, local time. His trade show will be open all day. That is the most lengthy in terms of distance and time, and his 'package' will still be more than eighty-​five percent effective.”"|"Executive Orders"|"Tom Clancy"
02:00|"two 
     A.M."|"“The primary issue is time,” Badrayn said. “We want to have each traveler to his destination no more than thirty hours after departure. This one, for example, leaves 
    
     
      Tehran
     
    
     at 
    
     six 
     A.M.
    
    , and arrives in 
    
     
      New York
     
    
     at 
    
     two 
     A.M.
    
     
    
    
     
      Tehran
     
    
     time, elapsed time twenty hours. The trade show he will attend—it is at the 
    
     
      Jacob
     
      
     
     
      Javits
     
      
     
     
      Center
     
    
     in 
    
     
      New York
     
    
    —will be open past ten in the evening. This one departs at 
    
     2:55 
     A.M.
    
    , and ultimately arrives in 
    
     
      Los Angeles
     
    
     twenty-​three hours later—early afternoon, local time. His trade show will be open all day. That is the most lengthy in terms of distance and time, and his 'package' will still be more than eighty-​five percent effective.”"|"Executive Orders"|"Tom Clancy"
"> 22:00"|"past ten in the evening"|"“The primary issue is time,” Badrayn said. “We want to have each traveler to his destination no more than thirty hours after departure. This one, for example, leaves 
    
     
      Tehran
     
    
     at 
    
     six 
     A.M.
    
    , and arrives in 
    
     
      New York
     
    
     at 
    
     two 
     A.M.
    
     
    
    
     
      Tehran
     
    
     time, elapsed time twenty hours. The trade show he will attend—it is at the 
    
     
      Jacob
     
      
     
     
      Javits
     
      
     
     
      Center
     
    
     in 
    
     
      New York
     
    
    —will be open past ten in the evening. This one departs at 
    
     2:55 
     A.M.
    
    , and ultimately arrives in 
    
     
      Los Angeles
     
    
     twenty-​three hours later—early afternoon, local time. His trade show will be open all day. That is the most lengthy in terms of distance and time, and his 'package' will still be more than eighty-​five percent effective.”"|"Executive Orders"|"Tom Clancy"
02:55|"2:55 
     A.M."|"“The primary issue is time,” Badrayn said. “We want to have each traveler to his destination no more than thirty hours after departure. This one, for example, leaves 
    
     
      Tehran
     
    
     at 
    
     six 
     A.M.
    
    , and arrives in 
    
     
      New York
     
    
     at 
    
     two 
     A.M.
    
     
    
    
     
      Tehran
     
    
     time, elapsed time twenty hours. The trade show he will attend—it is at the 
    
     
      Jacob
     
      
     
     
      Javits
     
      
     
     
      Center
     
    
     in 
    
     
      New York
     
    
    —will be open past ten in the evening. This one departs at 
    
     2:55 
     A.M.
    
    , and ultimately arrives in 
    
     
      Los Angeles
     
    
     twenty-​three hours later—early afternoon, local time. His trade show will be open all day. That is the most lengthy in terms of distance and time, and his 'package' will still be more than eighty-​five percent effective.”"|"Executive Orders"|"Tom Clancy"
"> 00:00"|"after 
    
     midnight"|"“So did Hitler, Ali,” the President reminded his friend. He checked his watch. It was after 
    
     midnight
    
     in 
    
     
      Saudi Arabia
     
    
    . Ali had flown back and conferred with his government before calling 
    
     
      Washington
     
    
    , as one would expect. “You know about the troop movement.”"|"Executive Orders"|"Tom Clancy"
01:10|"1:10 
     A.M."|"K
    LM—ROYAL DUTCH AIRLINES
    —Flight 534—left the gate on time at 
    
     1:10 
     A.M.
    
     The aircraft was full—at this hour, full of weary people who stumbled to their seats, strapped in, and accepted pillows and blankets. The more experienced travelers among them waited for the sound of the wheels being retracted, then pushed their seats as far back as they could go, and closed their eyes in the hope of a smooth ride and something akin to real sleep."|"Executive Orders"|"Tom Clancy"
02:55|"2:55 
     A.M."|"F
    LIGHT
     534 
    TOUCHED
     down at 
    
     
      Istanbul
     
    
     at 
    
     2:55 
     A.M.
    
     local time, after a flight of 1,270 miles and three hours, fifteen minutes. The passengers were groggily awake, having been, roused by the cabin staff thirty minutes earlier and told to put their seat-​backs to the upright position in a series of languages. The landing was smooth, and a few of them raised the plastic shades on the windows to see that they were indeed on the ground at one more anonymous piece of real estate with white runway lights and blue taxiway lights, just like those all over the world. Those getting out stood at the proper time to stumble off into the Turkish night. The rest pushed their seats back for another snooze during the forty-​five-​minute layover, before the aircraft left yet another gate at 
    
     3:40 
     A.M.
    
     for the second half of the trip."|"Executive Orders"|"Tom Clancy"
"ap 03:15"|"three hours, fifteen minutes"|"F
    LIGHT
     534 
    TOUCHED
     down at 
    
     
      Istanbul
     
    
     at 
    
     2:55 
     A.M.
    
     local time, after a flight of 1,270 miles and three hours, fifteen minutes. The passengers were groggily awake, having been, roused by the cabin staff thirty minutes earlier and told to put their seat-​backs to the upright position in a series of languages. The landing was smooth, and a few of them raised the plastic shades on the windows to see that they were indeed on the ground at one more anonymous piece of real estate with white runway lights and blue taxiway lights, just like those all over the world. Those getting out stood at the proper time to stumble off into the Turkish night. The rest pushed their seats back for another snooze during the forty-​five-​minute layover, before the aircraft left yet another gate at 
    
     3:40 
     A.M.
    
     for the second half of the trip."|"Executive Orders"|"Tom Clancy"
03:40|"3:40 
     A.M."|"F
    LIGHT
     534 
    TOUCHED
     down at 
    
     
      Istanbul
     
    
     at 
    
     2:55 
     A.M.
    
     local time, after a flight of 1,270 miles and three hours, fifteen minutes. The passengers were groggily awake, having been, roused by the cabin staff thirty minutes earlier and told to put their seat-​backs to the upright position in a series of languages. The landing was smooth, and a few of them raised the plastic shades on the windows to see that they were indeed on the ground at one more anonymous piece of real estate with white runway lights and blue taxiway lights, just like those all over the world. Those getting out stood at the proper time to stumble off into the Turkish night. The rest pushed their seats back for another snooze during the forty-​five-​minute layover, before the aircraft left yet another gate at 
    
     3:40 
     A.M.
    
     for the second half of the trip."|"Executive Orders"|"Tom Clancy"
"ap 02:55"|2:55|"Lufthansa 601 was a European-​made Airbus 310 twin-​jet, roughly the same as the KLM Boeing in size and capacity. This one, too, had five travelers aboard, and left its gate at 
    
     2:55
    
     for the nonstop flight to 
    
     Frankfurt
    
    . The departure was routine in all details."|"Executive Orders"|"Tom Clancy"
03:00|"three in the morning"|"The first to board a transatlantic flight walked onto a Singapore Airlines 747 at 
    
     
      Amsterdam
     
    
    's 
    
     
      Schiphol
     
      
     
     
      International
     
      
     
     
      Airport
     
    
    . Coded as SQ26, the airliner pulled away at eight-​thirty 
    A.M.
     and got into the air on time, then angled northwest for a great-​circle course that would take it over the southern tip of 
    
     Greenland
    
    . The flight would last just under eight hours. The traveler was in a first-​class window seat, which he tilted all the way back. It was not even three in the morning in his next destination city, and he preferred sleep to a movie, along with most of the other people in the nose of the aircraft. He had his itinerary memorized, and if his memory failed, with the confusion of long-​distance travel, he still had his tickets to remind him of what to do next. For the moment, sleep was enough, and he turned his head on the pillow, soothed by the swish of passing air outside the double windows."|"Executive Orders"|"Tom Clancy"
12:00|noon|"I
    T WAS APPROACHING
     
    
    
     noon
    
     outside 
    
     
      Tehran
     
    
    . The Movie Star watched as his group conducted weapons practice. It was a formality really, designed more for morale than anything else. They all knew how to shoot, having learned and practiced in the 
    
     
      Bekaa
     
      
     
     
      Valley
     
    
    , and though they weren't using the same weapons they'd have in 
    
     
      America
     
    
    , it didn't really matter. A gun was a gun, and targets were targets, and they knew about both. They couldn't simulate everything, of course, but all of them knew how to drive, and they spent hours every day going over the diagram and the models. They would go in during the late afternoon, when parents came in to pick up their children for the daily trip home, when the bodyguards would be tired and bored from a day of watching the children doing childish things. Movie Star had gotten descriptions of several of the “regular” cars, and some were common types which could be rented. The opposition was as trained and experienced as they had to be, but they were not supermen. Some were even women, and for all his exposure to the West, the Movie Star could not take women seriously as adversaries, guns or no guns. But their biggest tactical advantage was that his team was willing to use deadly force with profligate abandon. With over twenty toddlers about, plus the school staff, and probably a few parents in the way as well, the opposition would be greatly hampered. So, no, the initial part of the mission was the easiest. The hard part would be getting away—if things got that far. He had to tell his team that they would get away, and that there was a plan. But really it didn't matter, and in their hearts all of them knew it."|"Executive Orders"|"Tom Clancy"
10:25|"10:25 
     A.M."|"S
    INGAPORE
     A
    IRLINES
     F
    LIGHT
     26 landed five minutes later, coming to the terminal at 
    
     10:25 
     A.M.
    
     The first-​class passengers, having enjoyed wider, softer seats, now enjoyed quicker access to the entry rigmarole which 
    
     
      America
     
    
     inflicts on her visitors. The traveler recovered his two-​suiter from the carousel, and with his carry-​on slung on his other shoulder, picked a line to stand in, in his hand held his entry card, which declared nothing of interest to the 
    
     
      United States
     
    
     government. The truth would not have been pleasing to them in any case."|"Executive Orders"|"Tom Clancy"
00:00|midnight|"European cars were profiting from 
    
     
      Japan
     
    
    's misfortune, he saw. Mercedes especially was drawing a huge crowd, especially a new model of their most expensive sports car, painted a glossy midnight black that reflected the overhead lighting like a piece of the clear desert sky. Along the way, the traveler picked up a brochure at every booth from a friendly manufacturer's representative. These he tucked into his carry-​on bag so as to make himself look like every other visitor. He found a food booth and got something to eat—it was a hot dog, and he didn't worry if it had pork in it or not; 
    
     
      America
     
    
     wasn't an Islamic country, after all, and he didn't have to worry about such things. He spent a good deal of time looking at all-​terrain vehicles, first wondering if they'd survive the primitive roads of Lebanon and Iran, and deciding that they probably would. One was based on a military type he'd seen before, and if he'd had a choice, it would have been that one, wide and powerful. He got the entire publicity package for that one, then leaned against a post so that he might read it. Sports cars were for the effete. This was something of substance. What a pity he'd never own one. He checked his watch. Early evening. More visitors were crowding in as work let out and people took the evening to indulge their fantasies. Perfect."|"Executive Orders"|"Tom Clancy"
"ap 05:20"|5:20|"A warm shower helped loosen his muscles, and clouded the mirror with mist, which made things even better when he shaved. The usual morning mechanics were finished by 
    
     5:20
    
    , and Ryan made his way down the stairs. Outside, he saw through a window, a phalanx of camouflage-​clad Marines stood guard on the quad, their breathing marked by little white puffs. Those inside braced to attention as he passed. Perhaps he and his family had gotten a few hours of sleep, but no one else had. That was something he needed to remember, Jack told himself as the smells drew him to the kitchen."|"Executive Orders"|"Tom Clancy"
"ap 07:51"|7:51|"Murray
     
    
     consulted his notes. “The aircraft flew out of Vancouver International, B.C. They filed a false flight-​plan for London Heathrow, headed east, departed Canadian airspace at 
    
     7:51
    
     local time. All very routine stuff. We assume that he headed out a little while, reversed course, and headed southeast toward D.C. After that he bluffed his way through air-​traffic control.”"|"Executive Orders"|"Tom Clancy"
"ap 07:08"|7:08|"“What do I tell the media?” Jack rubbed his eyes, already tired from reading. Maybe Cathy was right. Maybe he did need glasses, finally. Before him was a printed sheet for his morning TV appearances, which had been selected by lot. CNN at 
    
     7:08
    
    , CBS at 
    
     7:20
    
    , NEC at 
    
     7:37
    
    , ABC at 
    
     7:50
    
    , Fox at 
    
     8:08
    
    , all from the Roosevelt Room of the White House, where the cameras were already set up. Someone had decided that a formal speech was too much for him, and not really appropriate to the situation until he had something substantive to deliver. Just a quiet, dignified, and above all, intimate introduction of himself to people reading their papers and drinking their morning coffee."|"Executive Orders"|"Tom Clancy"
"ap 07:20"|7:20|"“What do I tell the media?” Jack rubbed his eyes, already tired from reading. Maybe Cathy was right. Maybe he did need glasses, finally. Before him was a printed sheet for his morning TV appearances, which had been selected by lot. CNN at 
    
     7:08
    
    , CBS at 
    
     7:20
    
    , NEC at 
    
     7:37
    
    , ABC at 
    
     7:50
    
    , Fox at 
    
     8:08
    
    , all from the Roosevelt Room of the White House, where the cameras were already set up. Someone had decided that a formal speech was too much for him, and not really appropriate to the situation until he had something substantive to deliver. Just a quiet, dignified, and above all, intimate introduction of himself to people reading their papers and drinking their morning coffee."|"Executive Orders"|"Tom Clancy"
"ap 07:37"|7:37|"“What do I tell the media?” Jack rubbed his eyes, already tired from reading. Maybe Cathy was right. Maybe he did need glasses, finally. Before him was a printed sheet for his morning TV appearances, which had been selected by lot. CNN at 
    
     7:08
    
    , CBS at 
    
     7:20
    
    , NEC at 
    
     7:37
    
    , ABC at 
    
     7:50
    
    , Fox at 
    
     8:08
    
    , all from the Roosevelt Room of the White House, where the cameras were already set up. Someone had decided that a formal speech was too much for him, and not really appropriate to the situation until he had something substantive to deliver. Just a quiet, dignified, and above all, intimate introduction of himself to people reading their papers and drinking their morning coffee."|"Executive Orders"|"Tom Clancy"
"ap 07:50"|7:50|"“What do I tell the media?” Jack rubbed his eyes, already tired from reading. Maybe Cathy was right. Maybe he did need glasses, finally. Before him was a printed sheet for his morning TV appearances, which had been selected by lot. CNN at 
    
     7:08
    
    , CBS at 
    
     7:20
    
    , NEC at 
    
     7:37
    
    , ABC at 
    
     7:50
    
    , Fox at 
    
     8:08
    
    , all from the Roosevelt Room of the White House, where the cameras were already set up. Someone had decided that a formal speech was too much for him, and not really appropriate to the situation until he had something substantive to deliver. Just a quiet, dignified, and above all, intimate introduction of himself to people reading their papers and drinking their morning coffee."|"Executive Orders"|"Tom Clancy"
"ap 08:08"|8:08|"“What do I tell the media?” Jack rubbed his eyes, already tired from reading. Maybe Cathy was right. Maybe he did need glasses, finally. Before him was a printed sheet for his morning TV appearances, which had been selected by lot. CNN at 
    
     7:08
    
    , CBS at 
    
     7:20
    
    , NEC at 
    
     7:37
    
    , ABC at 
    
     7:50
    
    , Fox at 
    
     8:08
    
    , all from the Roosevelt Room of the White House, where the cameras were already set up. Someone had decided that a formal speech was too much for him, and not really appropriate to the situation until he had something substantive to deliver. Just a quiet, dignified, and above all, intimate introduction of himself to people reading their papers and drinking their morning coffee."|"Executive Orders"|"Tom Clancy"
21:46|"9:46 P.M."|"Both men watched a gray-​haired expert from Headquarters Laboratory Division hover over the body. There were all manner of tests to be carried out. Internal body temperature was one—a computer model allowed for environmental conditions, and while the data would be far less reliable than either senior official would want, anything prior to 
    
     9:46 P.M.
    
     the previous evening would tell them what they needed to know."|"Executive Orders"|"Tom Clancy"
06:40|"6:40 A.M."|"The rest of the city seemed intact enough at 6:40 A.M. Ryan gave the Hill a final sideways look through the darkened windows as his vehicle headed downhill on Constitution Avenue. If cars were being turned away, the usual morning collection of joggers was not. Perhaps they'd run to the Mall as part of the normal morning ritual, but there they stopped. Ryan watched their faces, some of which turned to see his vehicle pass before returning their gaze eastward, talking in little knots, pointing and shaking their heads. Jack noticed that the Secret Service agents in the Suburban with him turned to watch them, perhaps expecting one to pull a bazooka from under his sweats."|"Executive Orders"|"Tom Clancy"
09:00|"nine in the morning"|"A
    PPROVAL FOR 
    F
    RENCH
     cooperation on the meeting came from the 
    
     Quai d'Orsay
    
     with remarkable speed. 
    
     
      France
     
    
     had diplomatic interests with every country bordering on the Gulf that connected to all manner of commercial relationships, from tanks to pharmaceuticals. French troops had deployed in the Persian Gulf War to find themselves fighting against French products, but that sort of thing wasn't all that unusual. It made for lots of markets. Approval of the mission was phoned to the American Ambassador at nine in the morning, who telexed Foggy Bottom in less than five minutes, where it was relayed to Secretary Adler while he was still in his bed. Action officers made other notifications, first of all to the 89th Military Airlift Wing at Andrews Air Force Base."|"Executive Orders"|"Tom Clancy"
07:05|"7:05 
     A.M."|"L
    EAVING WAS EASIER
     than arriving. Like most Western countries, America was more concerned with what people might bring in than with what they might take out —and properly so, the first traveler thought, as his passport was processed at JFK. It was 
    
     7:05 
     A.M.
    
    , and Air France Flight 1, a supersonic Concorde, was waiting to take him part of the way home. He had a huge collection of auto brochures, and a story he'd spent some time concocting should anyone ask about them, but his cover wasn't challenged, or even examined. He was leaving, and that was okay. The passport was duly stamped. The customs agent didn't even ask why he had come one day and left the next. Business travelers were business travelers. Besides, it was early in the morning, and nothing important happened before ten."|"Executive Orders"|"Tom Clancy"
"ap 10:00"|ten|"L
    EAVING WAS EASIER
     than arriving. Like most Western countries, America was more concerned with what people might bring in than with what they might take out —and properly so, the first traveler thought, as his passport was processed at JFK. It was 
    
     7:05 
     A.M.
    
    , and Air France Flight 1, a supersonic Concorde, was waiting to take him part of the way home. He had a huge collection of auto brochures, and a story he'd spent some time concocting should anyone ask about them, but his cover wasn't challenged, or even examined. He was leaving, and that was okay. The passport was duly stamped. The customs agent didn't even ask why he had come one day and left the next. Business travelers were business travelers. Besides, it was early in the morning, and nothing important happened before ten."|"Executive Orders"|"Tom Clancy"
17:45|"5:45 
     P.M."|"The Air France first-​class lounge served coffee, but the traveler didn't want any. He was almost done. Only now did his body want to tremble. It was amazing how easily it had gone. Badrayn's mission brief had told them how easy it would be, but he hadn't quite believed it, used, as he was, to dealing with Israeli security with their numberless soldiers and guns. After all the tension he'd felt, like being wrapped tightly with rope, it was all diminishing now. He'd slept poorly in his hotel the previous night, and now he'd get on the aircraft and sleep all the way across. On getting back to 
    
     
      Tehran
     
    
    , he'd look at Badrayn and laugh and ask for another such mission. On passing the buffet, he saw a bottle of champagne, and poured himself a glass. It made him sneeze, and it was contrary to his religion, but it was the Western way to celebrate, and indeed he had something to celebrate. Twenty minutes later, his flight was called, and he walked off to the jetway with the others. His only concern now was jet lag. The flight would leave at eight sharp, then arrive in 
    
     
      Paris
     
    
     at 
    
     5:45 
     P.M.
    
    ! From breakfast to dinner without the intervening 
    
     midday
    
     meal. Well, such was the miracle of modern travel."|"Executive Orders"|"Tom Clancy"
12:00|midday|"The Air France first-​class lounge served coffee, but the traveler didn't want any. He was almost done. Only now did his body want to tremble. It was amazing how easily it had gone. Badrayn's mission brief had told them how easy it would be, but he hadn't quite believed it, used, as he was, to dealing with Israeli security with their numberless soldiers and guns. After all the tension he'd felt, like being wrapped tightly with rope, it was all diminishing now. He'd slept poorly in his hotel the previous night, and now he'd get on the aircraft and sleep all the way across. On getting back to 
    
     
      Tehran
     
    
    , he'd look at Badrayn and laugh and ask for another such mission. On passing the buffet, he saw a bottle of champagne, and poured himself a glass. It made him sneeze, and it was contrary to his religion, but it was the Western way to celebrate, and indeed he had something to celebrate. Twenty minutes later, his flight was called, and he walked off to the jetway with the others. His only concern now was jet lag. The flight would leave at eight sharp, then arrive in 
    
     
      Paris
     
    
     at 
    
     5:45 
     P.M.
    
    ! From breakfast to dinner without the intervening 
    
     midday
    
     meal. Well, such was the miracle of modern travel."|"Executive Orders"|"Tom Clancy"
"> 20:00"|"JUST
     after eight in the evening"|"I
    T WAS JUST
     after eight in the evening in Beijing, and things were good. He could see it on TV. How strange to watch a political figure so singularly lacking in charm and adroitness, especially an American. Zhang Han San lit a cigarette and congratulated himself. He'd done it again. There had been a danger in staging the “exercise,” most particularly the recent air sorties —but then the Republic's aviators had so kindly obliged by shooting first, just as he'd hoped they would, and now there was a crisis which he could control precisely, and end it at any time, merely by recalling his own forces to their bases. He'd force America to react not so much by action as by inaction—and then someone else would take the lead in provoking its new President. He had no idea what Daryaei had in mind. An assassination attempt, perhaps? Something else? All he had to do was watch, as he was doing now, and reap the harvest when the opportunity arose, which it surely would. America couldn't stay lucky forever. Not with this young fool in the White House."|"Executive Orders"|"Tom Clancy"
21:00|"nine in the evening"|"“T
    HE
     P
    EOPLE
    '
    S
     R
    EPUBLIC
     is pleased to welcome Secretary Adler in the interests of peace and regional stability.' Well, isn't that nice of them,” Ryan said, still in his office at nine in the evening, and wondering what TV his kids were watching without him. He handed the message back to Adler."|"Executive Orders"|"Tom Clancy"
"ap 10:00"|"ten o'clock"|"On reaching his office, he scanned the printed sheet of his daily schedule. Adler was due over in an hour for the send-​off to China. Winston at ten o'clock to go over the details of his administrative changes across the street at Treasury. Arnie and Callie at eleven to go through his speeches for next week. Lunch with Tony Bretano. A meeting after lunch with—who? The Anaheim Mighty Ducks? Ryan shook his head. Oh. They'd won the Stanley Cup, and this would be a photo opportunity for them and for him. He had to talk to Arnie about that political crap. Hmph. Ought to have Ed Foley over for that, Jack smiled to himself. He was a hockey fanatic . . ."|"Executive Orders"|"Tom Clancy"
"ap > 04:00"|"just after four"|"O'D
    AY ARRIVED JUST
     as the kids were trooping back in the side door for bathroom call. This, he knew, was a major undertaking. He pulled his diesel pickup in just after four. He watched the Secret Service agents switch positions. Russell appeared at the front door, his regular post for when the children were inside."|"Executive Orders"|"Tom Clancy"
14:00|"two in the afternoon"|"Russell shook his head. “Too quick. Two weeks from tomorrow, two in the afternoon. It'll give you a chance to practice.”"|"Executive Orders"|"Tom Clancy"
"> 04:00"|"after four in the morning"|"I
    T WAS BECOMING
     an all-​nighter all over the world. In Tel Aviv, where it was now after four in the morning, Avi ben Jakob had called in his top terrorism experts. Together they went over the photos transmitted from Washington and were comparing them with their own surveillance photographs that had been taken over the years in Lebanon and elsewhere. The problem was that many of their photos showed young men with beards— the simplest method of disguise known to man—and the photos were not of high quality. By the same token, the American-​transmitted images were not exactly graduation pictures, either."|"Executive Orders"|"Tom Clancy"
04:00|"four in the morning"|"“One hundred percent, Benny. I said 'definite,' didn't I?” Sarah was often testy, especially with unbelieving men at four in the morning."|"Executive Orders"|"Tom Clancy"
"ap ~ 02:00"|"Around two"|"“Hi, Andrea. When did you get in?”
“Around two, helicopter,” she explained.
“Get any sleep?”"|"Executive Orders"|"Tom Clancy"
"> 00:00"|"just after midnight"|"“True.” Clark lifted the set of crime-​scene photos that had been couriered over from the FBI just after midnight. He'd worked the Middle East, and it had been hoped that he might have recognized a face, but he hadn't. Mainly he'd learned that whichever FBI puke had been inside, the gent could shoot as well as he ever had. Lucky man, to have been there, to have had that chance, and to take it."|"Executive Orders"|"Tom Clancy"
"> 08:00"|"past eight that morning"|"They also found it was hard work. Both men were pretty tired from all the preparation. All the weeks of effort to set up the truck, mix the explosives, cast the bullets, and then embed them. It had all made for little sleep, and there was nothing like driving a western interstate highway to put a man to sleep. Their first overnight was at a motel in Sheridan, just over the line into Wyoming. Getting that far, their first day driving the damned thing, had almost been their undoing, especially negotiating the split of I-90 and I-94 in Billings. They'd known that the cement truck would corner about as well as a hog on ice, but actually experiencing it had exceeded their worst fears. They ended up sleeping past eight that morning."|"Executive Orders"|"Tom Clancy"
03:00|"three in the morning"|"For Jack it was the speeches Callie Weston had prepared for him—he'd be flying tomorrow, to Tennessee, then to Kansas, then to Colorado, then to California, and finally back to Washington, arriving at three in the morning on what was going to be the biggest special-​election day in American history. Just over a third of the House seats vacated by that Sato guy would be selected, with the remainder to be done over the following two weeks. Then he'd have a full Congress to work with, and maybe, just maybe, he could get some real work done. Pure politics loomed in his immediate future. This coming week he'd be going over the detailed plans to streamline two of the government's most powerful bureaucracies, Defense and Treasury. The rest were in the works, too."|"Executive Orders"|"Tom Clancy"
"ap 07:47"|747|"The helicopter lurched aloft. Ryan hardly noticed that. His mind was on the job, crummy though it was. Price and Raman were with him. There would be more agents on the 747, and more still waiting even now in Nashville. The presidency of John Patrick Ryan went on, whether he liked it or not."|"Executive Orders"|"Tom Clancy"
"ap 11:00"|eleven|"“I 
    ASK NOW
     that you will join me in a moment of silence,” Ryan told the audience in Topeka. It was eleven here. That made it noon back home. Next stop Colorado Springs, then Sacramento, then, blessedly, home."|"Executive Orders"|"Tom Clancy"
12:00|noon|"“I 
    ASK NOW
     that you will join me in a moment of silence,” Ryan told the audience in Topeka. It was eleven here. That made it noon back home. Next stop Colorado Springs, then Sacramento, then, blessedly, home."|"Executive Orders"|"Tom Clancy"
"ap 01:20"|"one twenty"|"“Heart rate is one twenty, BP is—wait a minute.” The nurse ran it again. “Blood pressure is ninety over fifty?” She looked much too normal for that."|"Executive Orders"|"Tom Clancy"
"< 21:00"|"almost nine in the evening"|"M
    ARK 
    K
    LEIN WAS A FULL PROFESSOR
     at the medical school, and therefore a man accustomed to regular working hours. Getting called in at almost nine in the evening wasn't the usual thing for him, but he was a physician, and when called, he went. It was a twenty-​minute drive on this Monday night to his reserved parking space. He walked through the security staff with a nod, changed into scrubs, came into the emergency room from the back, and asked the charge nurse where Quinn was."|"Executive Orders"|"Tom Clancy"
06:15|"6:15 
    A.M."|"T
    HE FIRST FLIGHT
     from Chicago to Atlanta left the gate at 6:15 
    A.M.
    , Central Time. Before then, Lorenz was in his office, on his computer terminal, dialed into the Internet and on the phone at the same time."|"Executive Orders"|"Tom Clancy"
"ap 05:20"|5:20|"They'd been up all night—it was 
    
     5:20
    
     local time— watching the TV news coverage, which hadn't stopped. The newsies, they noted, looked even more wasted than this Ryan guy. Time zones did have an advantage. Both had stopped drinking beer around 
    
     midnight
    
    , and had switched to coffee two hours later when they'd both started dozing. Couldn't have that. What they saw, switching through channels downloaded on a large satellite dish outside the cabin, was like some sort of fantastic telethon, except this one wasn't about raising money for crippled children or AIDS victims or nigger schools. This one was fun. All those 
    
     
      Washington
     
    
     bastards, must have been burned to a crisp, most of them."|"Executive Orders"|"Tom Clancy"
"~ 00:00"|"around 
    
     midnight"|"They'd been up all night—it was 
    
     5:20
    
     local time— watching the TV news coverage, which hadn't stopped. The newsies, they noted, looked even more wasted than this Ryan guy. Time zones did have an advantage. Both had stopped drinking beer around 
    
     midnight
    
    , and had switched to coffee two hours later when they'd both started dozing. Couldn't have that. What they saw, switching through channels downloaded on a large satellite dish outside the cabin, was like some sort of fantastic telethon, except this one wasn't about raising money for crippled children or AIDS victims or nigger schools. This one was fun. All those 
    
     
      Washington
     
    
     bastards, must have been burned to a crisp, most of them."|"Executive Orders"|"Tom Clancy"
"ap 11:30"|11:30|"“Bureaucrat barbecue,” Peter Holbrook said for the seventeenth time since 11:30, when he'd come up with his summation of the event. He'd always been the creative one in the movement."|"Executive Orders"|"Tom Clancy"
"ap 08:00"|eight|"I
    T WASN
    '
    T AN
     epidemic yet, because nobody knew about it. Doctors were already reacting in surprise to telephone calls. Excited, if not frantic, calls to answering services had already awakened over twenty of them across the country. Bloody vomit and diarrhea were reported in every case, but only one to a customer, and there were various medical problems that could explain that. Bleeding ulcers, for example, and many of the calls came from businesspeople for whom stress came with the tie and white shirt. Most were told to drive to the nearest hospital's emergency room, and in nearly all cases the doctor got dressed to meet his or her patient there, or to have a trusted associate do so. Some were instructed to be at the office first thing, usually between eight and nine in the morning, to be the first patient of the day and thus not interfere with the daily schedule."|"Executive Orders"|"Tom Clancy"
09:00|"nine in the morning"|"I
    T WASN
    '
    T AN
     epidemic yet, because nobody knew about it. Doctors were already reacting in surprise to telephone calls. Excited, if not frantic, calls to answering services had already awakened over twenty of them across the country. Bloody vomit and diarrhea were reported in every case, but only one to a customer, and there were various medical problems that could explain that. Bleeding ulcers, for example, and many of the calls came from businesspeople for whom stress came with the tie and white shirt. Most were told to drive to the nearest hospital's emergency room, and in nearly all cases the doctor got dressed to meet his or her patient there, or to have a trusted associate do so. Some were instructed to be at the office first thing, usually between eight and nine in the morning, to be the first patient of the day and thus not interfere with the daily schedule."|"Executive Orders"|"Tom Clancy"
"ap < 08:00"|"just before eight"|"P
    IERRE 
    A
    LEXANDRE ARRIVED
     at his office on the eleventh floor of the Ross Building just before eight. His morning routine began with checking his fax machine. Attending physicians with AIDS cases regularly sent him patient information that way. It allowed him to monitor a large number of patients, both to advise treatment options and to increase his own knowledge base. There was only one fax this morning, and it was relatively good news. Merck had just fielded a new drug which the PDA was fast-​tracking into clinical trials, and a friend of his at Penn State was reporting some interesting results. That's when his phone rang."|"Executive Orders"|"Tom Clancy"
"ap 10:16"|10:16|"A
    LEX CHECKED HIS
     watch. Next to the electron microscope was Dr. Clemenger's notebook. At 10:16, she lifted it, made a time notation, and described how both she and her fellow associate professor confirmed the presence of the Ebola virus. On the other side of the lab, a technician was running a test on blood drawn from the wife of Patient Zero. It was positive for Ebola antibodies. She had it, too, though she didn't know it yet."|"Executive Orders"|"Tom Clancy"
"ap < 08:00"|"Just before eight"|"“Just before eight. Husband has all the symptoms. Wife doesn't, but her blood's positive . . . oh, shit, Gus . . .”"|"Executive Orders"|"Tom Clancy"
