"ap 00:09"|12:09|"According to my notes, in fact, Jimmy Carter had arrived at the cafeteria not long after Kennedy—and if he attracted any attention from the crowd that had come to see Teddy, I would probably have noticed it and made at least a small note to emphasize the contrast in style—something like: “12:09, Carter suddenly appears in slow-moving crowd behind TK. No autographs, no bodyguards, and now a blue plastic suit instead of Levi’s///No recognition, no greetings, just a small sandy-haired man looking for somebody to shake hands with . . .”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap ~ 10:00"|"around ten o’clock"|"That is the kind of note I would have made if I’d noticed his arrival at all, which I didn’t. Because it was not until around ten o’clock on the night of the New Hampshire primary, almost two years later, that there was any real reason for a journalist to make a note on the time and style of Jimmy Carter’s arrival for any occasion at all, and especially not in a crowd that had come to rub shoulders with big-time heavies like Ted Kennedy and Dean Rusk. He is not an imposing figure in any way: and even now, with his face on every TV screen in the country at least five nights a week, I’d be tempted to bet $100 to anybody else’s $500 that Jimmy Carter could walk—by himself and in a normal noonday crowd—from one end of Chicago’s huge O’Hare Airport to the other without being recognized by anybody . . ."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
12:00|noonday|"That is the kind of note I would have made if I’d noticed his arrival at all, which I didn’t. Because it was not until around ten o’clock on the night of the New Hampshire primary, almost two years later, that there was any real reason for a journalist to make a note on the time and style of Jimmy Carter’s arrival for any occasion at all, and especially not in a crowd that had come to rub shoulders with big-time heavies like Ted Kennedy and Dean Rusk. He is not an imposing figure in any way: and even now, with his face on every TV screen in the country at least five nights a week, I’d be tempted to bet $100 to anybody else’s $500 that Jimmy Carter could walk—by himself and in a normal noonday crowd—from one end of Chicago’s huge O’Hare Airport to the other without being recognized by anybody . . ."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
18:30|"six thirty that night"|"I knew what he was getting at. Just as soon as the program was over, the SS caravan would rush us out to the Athens airport, where Carter’s plane was waiting to fly us back to Atlanta. Another big dinner banquet was scheduled for six thirty that night, and immediately after that, a long flight back to Washington. Nobody would miss me if I wanted to go to the beer parlor, King said; but nobody would miss me when the time came to leave for the airport, either."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"~ 12:00"|"around noon"|"They are definitely among mine, however, and since I had stayed up most of the night drinking and talking in the living room with his sons Jack and Chip Carter and their wives—and then by myself in the guest room over the garage—I was still feeling weird around noon, when we started talking “seriously,” and the tape of that first conversation is liberally sprinkled with my own twisted comments about “rotten fascist bastards,” “thieving cocksuckers who peddle their assess all over Washington,” and “these goddamn brainless fools who refuse to serve liquor in the Atlanta airport on Sunday.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
09:00|"nine in the morning"|"There were times—all too often, I felt—when Oscar would show up in front of the courthouse at nine in the morning with a stench of fresh gasoline on his hands and a green crust of charred soap flakes on the toes of his $300 snakeskin cowboy boots. He would pause outside the courtroom just long enough to give the TV press five minutes of crazed rhetoric for the evening news, then he would shepherd his equally crazed “clients” into the courtroom for their daily war-circus with the judge. When you get into bear baiting on that level, paranoia is just another word for ignorance . . . They really are out to get you."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
05:00|"five a.m."|"We lived in a two-room shack without a floor. We had to pump our water and use kerosene if we wanted to read at night. But we never went hungry. My old man always bought the pinto beans and the white flour for the tortillas in one-hundred-pound sacks which my mother used to make dresses, sheets, and curtains. We had two acres of land which we planted every year with corn, tomatoes, and yellow chiles for the hot sauce. Even before my father woke us, my old ma was busy at work making the tortillas at five a.m. while he chopped the logs we’d hauled up from the river on the weekends."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
04:00|"four o’clock in the morning"|"In an era when the vice president of the United States held court in Washington to accept payoffs from his former vassals in the form of big wads of $100 bills—and when the president himself routinely held secretly tape-recorded meetings with his top aides in the Oval Office to plot illegal wiretaps, political burglaries, and other gross felonies in the name of a “silent majority,” it was hard to feel anything more than a flash of high, nervous humor at the sight of some acid-bent lawyer setting fire to a judge’s front yard at four o’clock in the morning."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"Except that Richard Nixon got rich from his crimes, and Oscar Acosta got killed. The wheels of Justice grind small and queer in this life, and if they seem occasionally unbalanced or even stupid and capricious in their grinding, my own midnight guess is that they were probably fixed from the start. And any judge who can safely slide into full-pension retirement without having to look back on anything worse in the way of criminal vengeance than a few scorched lawns is a man who got off easy."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"Until then—and probably for many years afterward—the Weird Grapevine will not wither for lack of bulletins, warnings, and other twisted rumors of the latest Brown Buffalo sightings. He will be seen at least once in Calcutta, buying nine-year-old girls out of cages on the White Slave Market . . . and also in Houston, tending bar at a roadhouse on South Main that was once the Blue Fox . . . or perhaps once again on the midnight run to Bimini; standing tall on his own hind legs in the cockpit of a fifty-foot black cigarette boat with a silver Uzi in one hand and a magnum of smack in the other, always running ninety miles an hour with no lights and howling Old Testament gibberish at the top of his bleeding lungs . . ."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"It is a long, long way from the frostbitten midnight streets around Chicago’s Clark and Division to the deep-rug hallways of the Park Lane Hotel on Central Park South in Manhattan ... But Patterson had made that trip in high style, with stops along the way in London, Paris, Manila, Kinshasa, Kuala Lumpur, Tokyo, and almost everywhere else in the world on that circuit where the menus list no prices and you need at least three pairs of $100 sunglasses just to cope with the TV lights every time you touch down at an airport for another frenzied press conference and then a ticker-tape parade along the route to the presidential palace and another princely reception."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"< 00:00"|"almost midnight"|"It was almost midnight when Pat Patterson got off the elevator and headed down the corridor toward 905, his room right next door to The Champ’s. They had flown in from Chicago a few hours earlier, and Muhammad had said he was tired and felt like sleeping. No midnight strolls down the block to the Plaza fountain, he promised, no wandering around the hotel or causing a scene in the lobby."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap < 09:05"|"toward 905"|"It was almost midnight when Pat Patterson got off the elevator and headed down the corridor toward 905, his room right next door to The Champ’s. They had flown in from Chicago a few hours earlier, and Muhammad had said he was tired and felt like sleeping. No midnight strolls down the block to the Plaza fountain, he promised, no wandering around the hotel or causing a scene in the lobby."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"It was almost midnight when Pat Patterson got off the elevator and headed down the corridor toward 905, his room right next door to The Champ’s. They had flown in from Chicago a few hours earlier, and Muhammad had said he was tired and felt like sleeping. No midnight strolls down the block to the Plaza fountain, he promised, no wandering around the hotel or causing a scene in the lobby."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 10:00"|"ten o’clock"|"“Sober up!” he snapped. “Ali’s been waiting for you since ten o’clock.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"“What?” I almost shouted. “ ‘A bum? A hippie?’ ” I lit another cigarette or maybe two, not realizing or even thinking about the gross transgressions I was committing by smoking and drinking in the presence of The Champ. (Conrad told me later that nobody smokes or drinks in the same room with Muhammad Ali—and Jesus Christ! Not—of all places—in the sacred privacy of his own bedroom at midnight, where I had no business being in the first place.) ... But I was mercifully and obviously ignorant of what I was doing. Smoking and drinking and tossing off crude bursts of language are not second nature to me, but first—and my mood, at that point, was still so mean and jangled that it took me about ten minutes of foul-mouthed raving before I began to get a grip on myself."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"Ali was doing most of the talking: his mind seemed to be sort of wandering around and every once in a while taking a quick bite out of anything that caught his interest, like a good-humored wolverine ... There was no talk about boxing, as I recall: we’d agreed to save that for the “formal interview” tomorrow morning, so this midnight gig was a bit like a warmup for what Conrad described as “the serious bullshit.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 10:11"|1011|"“It’s 1011,” Conrad said, “right upstairs—but hurry back,” he added. “And if you run into Pat, we never heard of you.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
09:00|"Nine o’clock in the morning"|"“Okay, boss,” Ali said to me on the way out. “Tomorrow we get serious, right? Nine o’clock in the morning. We’ll have breakfast, and get real serious.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 08:30"|"eight thirty"|"I was up at eight thirty the next day, but when I called Ali’s suite, Veronica said he’d been up since seven and “was wandering around downstairs somewhere.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap ~ 00:00"|"Round twelve"|"Okay, let me ask you . . . at what point, at what time—I was in Vegas for the fight—when did you realize that things were getting real serious?
Round twelve.
Up to then you still thought you had control."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap ~ 00:00"|"round twelve"|"I was told that I was probably losing, but maybe I was even. I had to win the last three, and I was too tired to win the last three, then I knew I was in trouble.
But you figured you could pull it off . . . up until round twelve.
Yeah, but I couldn’t, ’cause he is confident, ’cause he is winning, and I had to pull it off and he was 197 and I’m 228, and that’s too heavy."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 02:25"|225|"I don’t know what I’m going to come in at; 205 is really impossible. If I get to 220 I’ll be happy. Just be eight pounds lighter ... I’ll be happy. I did pretty good at that weight, to be in condition around 220, even if it’s 225, 223, I could do better."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 00:50"|"ten to one"|"These were the same people who chuckled indulgently when I said, in Las Vegas, that I’d take every bet I could get on Leon Spinks against Muhammad Ali at ten to one, and with anybody who was seriously into numbers I was ready to haggle all the way down to five to one, or maybe even four ... but even at eight to one, it was somewhere between hard and impossible to get a bet down on Spinks with anybody in Vegas who was even a fifty-fifty bet to pay off in real money."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 00:52"|"eight to one"|"These were the same people who chuckled indulgently when I said, in Las Vegas, that I’d take every bet I could get on Leon Spinks against Muhammad Ali at ten to one, and with anybody who was seriously into numbers I was ready to haggle all the way down to five to one, or maybe even four ... but even at eight to one, it was somewhere between hard and impossible to get a bet down on Spinks with anybody in Vegas who was even a fifty-fifty bet to pay off in real money."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
07:00|"seven o’clock in the morning"|"The Pulitzer divorce trial was held in a small hearing room at the end of a hall on the third floor. The only furniture in the room was a long wooden table, a dozen chairs, and two coffee tables that were quickly converted for press seating. There was no room for spectators, and the only way to get one of the nine press seats was to be there in person at seven o’clock in the morning—or even earlier, on some days—and put your name on the list."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
04:00|"four in the morning"|"And the servants were turning weird and on some nights there were naked people running around on the lawn and throwing rocks at the upstairs bedroom windows and people with white foam in their mouths were jacking off like apes in the hallways . . . people screeching frantically on the telephone at four in the morning about volcanic eruptions in the Pacific that were changing the temperature of the ocean forever and causing the jet stream to move south, which would bring on a new ice age—and that’s why neither one of us could get any sleep for two years, your Honor, and the sky was full of vultures so we called a plastic surgeon because her tits were starting to sag and my eyes didn’t look right anymore and then we drove halfway to Miami at 100 miles an hour before we realized it was Sunday and the hospital wouldn’t be open so we checked into the Holiday Inn with Jim’s wife and ye gods, your Honor, this woman is a whore and I can’t really tell you what it means because the children are in danger and we’re afraid they might freeze in their sleep and I can’t trust you anyway but what else can I do, I’m desperate—and, by the way, we spent $441,000 last year on things I can’t remember."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
12:00|noon|"The servant problem is the Achilles’ heel of the rich. The only solution is robots, but we are still a generation or so away from that, and in the meantime, it is just about impossible to hire a maid who is smart enough to make a bed but too dumb to wonder why it is full of naked people every morning. The gardener will not be comfortable with the sight of rope ladders hanging from the master-bedroom windows when he mows the lawn at noon, and any chauffeur with the brains to work a stick shift on a Rolls will also understand what’s happening when you wake him up at midnight and send him across the bridge to a goat farm in Loxahatchee for a pair of mature billys and a pound of animal stimulant."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"The servant problem is the Achilles’ heel of the rich. The only solution is robots, but we are still a generation or so away from that, and in the meantime, it is just about impossible to hire a maid who is smart enough to make a bed but too dumb to wonder why it is full of naked people every morning. The gardener will not be comfortable with the sight of rope ladders hanging from the master-bedroom windows when he mows the lawn at noon, and any chauffeur with the brains to work a stick shift on a Rolls will also understand what’s happening when you wake him up at midnight and send him across the bridge to a goat farm in Loxahatchee for a pair of mature billys and a pound of animal stimulant."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
04:00|"four in the morning"|"Nakedness is a way of life in Palm Beach, and the difference between a picnic and an orgy is not always easy to grasp. If a woman worth $40 million wants to swim naked in the pool with her billy goat at four in the morning, it’s nobody’s business but hers. There are laws in Florida against sexual congress with beasts, but not everybody feels it is wrong."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 06:00"|"six o’clock"|"Fat City, a hard place to wake up at six o’clock and drive across the long, wet bridge to the courthouse in West Palm—just to get your name on a list so that you could spend the rest of the day locked into the bowels of some sleazy divorce trial."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 06:00"|"six o’clock"|"The rich have special problems, and running out of gas on Ocean Boulevard on the way to an orgy at six o’clock on Sunday morning is one of them. Nobody needs that. Not with naked women and huge bags of cocaine in the car. The rich love music, and we don’t want it interrupted."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
14:32|"2:32 pm"|"Letter from HST assistant Deborah Fuller to JSW
2:32 pm
Tuesday 10.29.91
To: Jann
From: HST"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"It seemed normal enough, at the time, just another weird rainy night out there on the high desert ... What the hell? We were younger then. Me and the Judge. And all the others, for that matter ... It was a Different Time. People were Friendly. We trusted each other. Hell, you could afford to get mixed up with wild strangers in those days—without fearing for your life, or your eyes, or your organs, or all of your money, or even getting locked up in prison forever. There was a sense of possibility. People were not so afraid, as they are now. You could run around naked without getting shot. You could check into a roadside motel on the outskirts of Ely or Winnemucca or Elko when you were lost in a midnight rainstorm—and nobody called the police on you, just to check out your credit and your employment history and your medical records and how many parking tickets you owed in California."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"> 00:00"|"just after midnight"|"It was just after midnight when I first saw the sheep. I was running about eighty-eight or ninety miles an hour in a drenching, blinding rain on U.S. 40 between Winnemucca and Elko with one light out. I was soaking wet from the water that was pouring in through a hole in the front roof of the car, and my fingers were like rotten icicles on the steering wheel."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"“They’re going to kill me,” Leach said. “They’ll be here by midnight. I’m doomed.” He uttered another low cry and reached for the Wild Turkey bottle, which had fallen over and spilled."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 10:00"|ten|"Tobias will have a clean copy to you before ten. He has been a big help in many ways & I think we should give him a raise ... Corey should be fired. He went crazy out here with a sex doll & almost got me evicted . . ."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap < 11:00"|"almost eleven"|"It was almost eleven by the time we finally found the unmarked entrance to the Meadowbrook Club. I had whipped the big Lincoln through traffic on the turnpike for thirty or forty minutes at speeds up to 110, past an endless maze of strip malls and row homes and pizza parlors."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"It rained all day on Saturday, and I dropped off the polo circuit to hunker down in the suite and get involved in the football games on TV. I turned off the phones and refused to answer the door. Harriman left a message around midnight, saying he would meet me at the box before game time. The message was oddly disjointed, but I chalked it up to fatigue. I knew he had many dark things on his mind—and besides, he didn’t like football. Fuck him, I thought. He’s crazy. The big game was tomorrow, and I was getting very cranked up."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 01:06"|1:06|"He continued to stare at me but said nothing. He was a handsome boy with a look of wandering royalty about him, and I could see by the glint in his eyes that he wanted to have me killed. But then he stood up and slithered lazily over the rail like a rat gone down a pipe. I felt vaguely guilty for some reason, but just then a roar went up from the crowd as Bautista Heguy, a small, speedy man sporting dreadlocks and riding a tiny horse, burst out of the pack and scored a goal for White Birch, putting them ahead 7–6 with just 1:06 on the clock. I abandoned all hope at that point and slumped down in my seat as the crowd began chanting triumphantly: “White Birch!!! White Birch!!!”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"I will miss Tim Leary—not for his wisdom or his beauty or his warped lust for combat or because of his wealth or his power or his drugs, but mainly because I won’t hear his laughing voice on my midnight telephone anymore. Tim usually called around 2. It was his habit—one of many that we shared, and he knew I would be awake."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap ~ 02:00"|"around 2"|"I will miss Tim Leary—not for his wisdom or his beauty or his warped lust for combat or because of his wealth or his power or his drugs, but mainly because I won’t hear his laughing voice on my midnight telephone anymore. Tim usually called around 2. It was his habit—one of many that we shared, and he knew I would be awake."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"> 00:00"|"after midnight"|"Tim and I kept the same hours. He believed, as I do, that “after midnight, all things are possible.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
02:30|"two thirty in the morning"|"Just last week he called me on the phone at two thirty in the morning and said he was moving to a ranch in Nicaragua in a few days and would fax me the telephone number. Which he did. And I think he also faxed it to Dr. Kesey."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
16:16|16:16|"Let our Lord now command thy servants to seek out a man who is a cunning player on a harp: and it shall come to pass, when the evil spirit from God is upon thee, that he shall play with his hand, and thou shalt be well.
—I Samuel 16:16
It is Sunday morning now and I am writing a love letter. Outside my kitchen window the sky is bright and planets are colliding. My head is hot and I feel a little edgy. My brain is beginning to act like a V-8 engine with the spark-plug wires crossed. Things are no longer what they seem to be. My telephones are haunted and animals whisper at me from unseen places."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"> 00:00"|"after midnight"|"Last night a huge black cat tried to jump me in the swimming pool, then it suddenly disappeared. I did another lap and noticed three men in green trench coats watching me from behind a faraway door. Whoops, I thought, something weird is happening in this room. Lay low in the water and creep toward the middle of the pool. Stay away from the edges. Don’t be strangled from behind. Keep alert. The work of the Devil is never fully revealed until after midnight."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"I have always needed Fuel. I am a serious consumer. On some nights I still believe that a car with the gas needle on empty can run about fifty more miles if you have the right music very loud on the radio. A V-8 Cadillac will go ten or fifteen miles faster if you give it a full dose of “Carmelita.” This has been proved many times. That is why you see so many Cadillacs parked in front of truck stops on Highway 66 around midnight. These are Speed Pimps, and they are loading up on more than gasoline. You watch one of these places for a while, and you see a pattern: a big fast car pulls up in front of the doors and a wild-looking girl gets out, stark-naked except for a fur coat or a ski parka, and she runs into the place with a handful of money, half crazy to buy some flat-out-guaranteed driving music."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"It happens over and over, and sooner or later you get hooked on it, you get addicted. Every time I hear “White Rabbit,” I am back on the greasy midnight streets of San Francisco, looking for music, riding a fast red motorcycle downhill into the Presidio, leaning desperately into the curves through the eucalyptus trees, trying to get to the Matrix in time to hear Grace Slick play the flute."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"It’s important to once again acknowledge the Rolling Stone staffers who were—quite truly—in the trenches with Jann Wenner when Hunter filed his copy on many a midnight and beyond."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
