"< 12:00"|"Just before noon"|"Jan. 20—I cannot yet believe fully in the supernatural, yet I fear none the less that I am lost. The business is too much for me. Just before noon today that devil appeared outside the window and repeated its beating operations; but this time in series of three. When I went to the window it flew off out of sight. I still have resolution enough to take one more defensive step. Removing both window-screens, I coated them with my sticky preparation—the one I used in the inkwell—outside and inside, and set them back in place. If that creature attempts another tattoo, it will be its last!"|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 04:00"|four|"I am routed. The thing is winning. It has a diabolic intelligence against which all my devices are powerless. It appeared outside the window this morning, but did not touch the sticky screen. Instead, it sheered off without lighting and began buzzing around in circles —two at a time, followed by a pause in the air. After several of these performances it flew off out of sight over the roofs of the city. My nerves are just about at the breaking-point, for these suggestions of numbers are capable of a hideous interpretation. Monday the thing dwelt on the figure five; Tuesday it was four; Wednesday it was three; and now today it is two. Five, four, three, two—what can this be save some monstrous and unthinkable counting-off of days? For what purpose, only the evil powers of the universe can know. I spent all the afternoon packing and arranging about my trunks, and now I have taken the night express for Bloemfontein. Flight may be useless, but what else can one do?"|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 03:00"|three|"I am routed. The thing is winning. It has a diabolic intelligence against which all my devices are powerless. It appeared outside the window this morning, but did not touch the sticky screen. Instead, it sheered off without lighting and began buzzing around in circles —two at a time, followed by a pause in the air. After several of these performances it flew off out of sight over the roofs of the city. My nerves are just about at the breaking-point, for these suggestions of numbers are capable of a hideous interpretation. Monday the thing dwelt on the figure five; Tuesday it was four; Wednesday it was three; and now today it is two. Five, four, three, two—what can this be save some monstrous and unthinkable counting-off of days? For what purpose, only the evil powers of the universe can know. I spent all the afternoon packing and arranging about my trunks, and now I have taken the night express for Bloemfontein. Flight may be useless, but what else can one do?"|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 02:00"|two|"I am routed. The thing is winning. It has a diabolic intelligence against which all my devices are powerless. It appeared outside the window this morning, but did not touch the sticky screen. Instead, it sheered off without lighting and began buzzing around in circles —two at a time, followed by a pause in the air. After several of these performances it flew off out of sight over the roofs of the city. My nerves are just about at the breaking-point, for these suggestions of numbers are capable of a hideous interpretation. Monday the thing dwelt on the figure five; Tuesday it was four; Wednesday it was three; and now today it is two. Five, four, three, two—what can this be save some monstrous and unthinkable counting-off of days? For what purpose, only the evil powers of the universe can know. I spent all the afternoon packing and arranging about my trunks, and now I have taken the night express for Bloemfontein. Flight may be useless, but what else can one do?"|"The Horror in the Museum"|"H. P. Lovecraft"
"< 12:00"|"just before noon"|"Jan. 22—Settled at the Orange Hotel, Bloemfontein—a comfortable and excellent place—but the horror followed me. I had shut all the doors and windows, stopped all the keyholes, looked for any possible chinks, and pulled down all the shades—but just before noon I heard a dull tap on one of the window-screens. I waited— and after a long pause another tap came. A second pause, and still another single tap. Raising the shade, I saw that accursed fly, as I had expected. It described one large, slow circle in the air, and then flew out of sight. I was left as weak as a rag, and had to rest on the couch. One! This was clearly the burden of the monster’s present message. One tap, one circle. Did this mean one more day for me before some unthinkable doom? Ought I to flee again, or entrench myself here by sealing up the room?"|"The Horror in the Museum"|"H. P. Lovecraft"
"< 12:00"|"just before noon"|"Jan. 23—It is just before noon, and I feel that something very terrible is about to happen. Didn’t sleep as late as I expected, even though I got almost no sleep on the train the night before. Up early, and have had trouble getting concentrated on anything—reading or writing. That slow, deliberate counting-off of days is too much for me. I don’t know which has gone wild—Nature or my head. Until about eleven I did very little except walk up and down the room."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 11:30"|11:30|"The fly has paused on the clock-dial near the 45-minute mark. It is now 11:30. I am saturating the handkerchief over my face with ammonia, and keeping the bottle handy for further applications. This will be the final entry before I mix the acid and manganese and liberate the chlorine. I ought not to be losing time, but it steadies me to get things down on paper. But for this record, I’d have lost all my reason long ago. The fly seems to be getting restless, and the minute-hand is approaching it. Now for the chlorine…."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 05:00"|"five o’clock"|"It was on November 24th, after the museum’s five o’clock closing, that one of the guards noticed a minute opening of the mummy’s eyes. The phenomenon was very slight—nothing but a thin crescent of cornea being visible in either eye—but it was none the less of the highest interest. Dr. Moore, having been summoned hastily, was about to study the exposed bits of eyeball with a magnifier when his handling of the mummy caused the leathery lids to fall tightly shut again. All gentle efforts to open them failed, and the taxidermist did not dare to apply drastic measures. When he notified me of all this by telephone I felt a sense of mounting dread hard to reconcile with the apparently simple event concerned. For a moment I could share the popular impression that some evil, amorphous blight from unplumbed deeps of time and space hung murkily and menacingly over the museum."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap ~ 01:00"|"about one o’clock"|"It was during the early morning hours of Thursday, December 1st, that a terrible climax developed. At about one o’clock horrible screams of mortal fright and agony were heard issuing from the museum, and a series of frantic telephone calls from neighbours brought to the scene quickly and simultaneously a squad of police and several museum officials, including myself. Some of the policemen surrounded the building while others, with the officials, cautiously entered. In the main corridor we found the night watchman strangled to death—a bit of East Indian hemp still knotted around his neck—and realised that despite all precautions some darkly evil intruder or intruders had gained access to the place. Now, however, a tomb-like silence enfolded everything and we almost feared to advance upstairs to the fateful wing where we knew the core of the trouble must lurk. We felt a bit more steadied after flooding the building with light from the central switches in the corridor, and finally crept reluctantly up the curving staircase and through a lofty archway to the hall of mummies."|"The Horror in the Museum"|"H. P. Lovecraft"
02:25|"2:25 a.m."|"As matters stood, they pointed out that the man who had held the hieroglyphed scroll—and who had evidently thrust it at the mummy through the opening in the case—was not petrified, while the man who had not held it was. When they demanded that we make certain experiments—applying the scroll both to the stony-leathery body of the Fijian and to the mummy itself—we indignantly refused to abet such superstitious notions. Of course, the mummy was withdrawn from public view and transferred to the museum laboratory awaiting a really scientific examination before some suitable medical authority. Remembering past events, we kept it under a strict guard; but even so, an attempt was ‘made to enter the museum at 2:25 a.m. on December 5th. Prompt working of the burglar alarm frustrated the design, though unfortunately the criminal or criminals escaped."|"The Horror in the Museum"|"H. P. Lovecraft"
"> 13:00"|"shortly after 1:00 p.m."|"Dr. Minot arrived shortly after 1:00 p.m., and within a few minutes began his survey of the mummy. Considerable disintegration took place under his hands, and in view of this—and of what we told him concerning the gradual relaxation of the specimen since the first of October—he decided that a thorough dissection ought to be made before the substance was further impaired. The proper instruments being present in the laboratory equipment, he began at once; exclaiming aloud at the odd, fibrous nature of the grey, mummified substance."|"The Horror in the Museum"|"H. P. Lovecraft"
15:30|"3:30 p.m."|"At 3:30 p.m. the brain-case was opened—and ten minutes later our stunned group took an oath of secrecy which only such guarded documents as this manuscript will ever modify. Even the two reporters were glad to confirm the silence. For the opening had revealed a pulsing, living brain."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap ~ 02:00"|"about two o’clock"|"“She wouldn’t never go near the buryin’-ground, and now she won’t come out of the house at all nor see nobody. Got to sayin’ there was a curse on Stillwater—and I’m dinged if she ain’t half right, the way things is a-goin’ to pieces these days. There certainly was somethin’ queer about Sophie right along. Once when Sally Hopkins was a-callin’ on her—in ‘97 or ‘98,1 think it was—there was an awful rattlin’ at her winders—and Johnny was safe locked up at the time—at least, so Constable Dodge swore up and down. But I ain’t takin’ no stock in their stories about noises every seventeenth of June, or about faint shinin’ figures a-tryin’ Sophie’s door and winders every black mornin’ about two o’clock."|"The Horror in the Museum"|"H. P. Lovecraft"
"~ 02:00"|"about two o’clock in the mornin’"|"“You see, it was about two o’clock in the mornin’ that Sophie heard the sounds and keeled over twice that first night after the buryin’. Steve and me, and Matildy and Emily, heard the second lot, faint as it was, just like I told you. And I’m a-tellin’ you again as how it must a been crazy Johnny over to the buryin’-ground, let Jotham Blake claim what he will. There ain’t no tellin’ the sound of a man’s voice so far off, and with our heads full of nonsense it ain’t no wonder we thought there was two voices—and voices that hadn’t ought to be speakin’ at all."|"The Horror in the Museum"|"H. P. Lovecraft"
"~ 12:00"|"around noon"|"EDITOR’S NOTE: Alonzo Hasbrouck Typer of Kingston, N.Y., was last seen and recognised on April 17, 1908, around noon, at the Hotel Richmond in Batavia. He was the only survivor of an ancient Ulster County family, and was fifty-three years old at the time of his disappearance."|"The Horror in the Museum"|"H. P. Lovecraft"
"~ 18:00"|"about 6 p.m."|"Arrived here about 6 p.m. Had to walk all the way from Attica in the teeth of an oncoming storm, for no one would rent me a horse or rig, and I can’t run an automobile. This place is even worse than I had expected, and I dread what is coming, even though I long at the same time to learn the secret. All too soon will come the night— the old Walpurgis Sabbat horror—and after that time in Wales I know what to look for. Whatever comes, I shall not flinch. Prodded by some unfathomable urge, I have given my whole life to the quest of unholy mysteries. I came here for nothing else, and will not quarrel with fate."|"The Horror in the Museum"|"H. P. Lovecraft"
00:00|midnight|"The great house lies in the midst of a park all overgrown with curious-looking briers. I could scarcely break through, and when I did the vast age and decrepitude of the building almost stopped me from entering. The place looked filthy and diseased, and I wondered how so leprous a bulk could hang together. It is wooden; and though its original lines are hidden by a bewildering tangle of wings added at various dates, I think it was first built in the square colonial fashion of New England. Probably that was easier to build than a Dutch stone house—and then, too, I recall that Dirck van der Heyl’s wife was from Salem, a daughter of the unmentionable Abaddon Corey. There was a small pillared porch, and I got under it just as the storm burst. It was a fiendish tempest—black as midnight, with rain in sheets, thunder and lightning like the day of general dissolution, and a wind that actually clawed at me. The door was unlocked, so I took out my electric torch and went inside. Dust was inches thick on floor and furniture, and the place smelled like a mould-caked tomb. There was a hall reaching all the way through, and a curving staircase on the right. I ploughed a way upstairs and selected this front room to camp out in. The whole place seems fully furnished, though most of the furniture is breaking down. This is written at eight o’clock, after a cold meal from my travelling-case. After this the village people will bring me supplies—though they won’t agree to come any closer than the ruins of the park gate until (as they say) later. I wish I could get rid of an unpleasant feeling of familiarity with this place."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 08:00"|"eight o’clock"|"The great house lies in the midst of a park all overgrown with curious-looking briers. I could scarcely break through, and when I did the vast age and decrepitude of the building almost stopped me from entering. The place looked filthy and diseased, and I wondered how so leprous a bulk could hang together. It is wooden; and though its original lines are hidden by a bewildering tangle of wings added at various dates, I think it was first built in the square colonial fashion of New England. Probably that was easier to build than a Dutch stone house—and then, too, I recall that Dirck van der Heyl’s wife was from Salem, a daughter of the unmentionable Abaddon Corey. There was a small pillared porch, and I got under it just as the storm burst. It was a fiendish tempest—black as midnight, with rain in sheets, thunder and lightning like the day of general dissolution, and a wind that actually clawed at me. The door was unlocked, so I took out my electric torch and went inside. Dust was inches thick on floor and furniture, and the place smelled like a mould-caked tomb. There was a hall reaching all the way through, and a curving staircase on the right. I ploughed a way upstairs and selected this front room to camp out in. The whole place seems fully furnished, though most of the furniture is breaking down. This is written at eight o’clock, after a cold meal from my travelling-case. After this the village people will bring me supplies—though they won’t agree to come any closer than the ruins of the park gate until (as they say) later. I wish I could get rid of an unpleasant feeling of familiarity with this place."|"The Horror in the Museum"|"H. P. Lovecraft"
03:00|"3 a.m."|"Slept very little last night. At 3 a.m. a strange, creeping wind began to pervade the whole region—ever rising until the house rocked as if in a typhoon. As I went down the staircase to see to the rattling front door the darkness took half-visible forms in my imagination. Just below the landing I was pushed violently from behind —by the wind, I suppose, though I could have sworn I saw the dissolving outlines of a gigantic black paw as I turned quickly about. I did not lose my footing, but safely finished the descent and shot the heavy bolt of the dangerously shaking door."|"The Horror in the Museum"|"H. P. Lovecraft"
"~ 12:00"|"about noon"|"Searched all the morning for the second diary, and found it about noon in a desk in the little locked room. Like the first, it is in Claes van der Heyl’s barbarous Latin; and it seems to consist of disjointed notes referring to various sections of the other. Glancing through the leaves, I spied at once the abhorred name of Yian-Ho—of Yian-Ho, that lost and hidden city wherein brood aeon-old secrets, and of which dim memories older than the body lurk behind the minds of all men. It was repeated many times, and the text around it was strown with crudely drawn hieroglyphs plainly akin to those on the pedestal in that hellish drawing I had seen. Here, clearly, lay the key to that monstrous tentacled shape and its forbidden message. With this knowledge I ascended the creaking stairs to the attic of cobwebs and horror."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|noon|"The key to the vault is found. I came upon it this noon in the little locked room—buried beneath rubbish in a drawer of the ancient desk, as if some belated effort to conceal it had been made. It was wrapped in a crumbling newspaper dated Oct. 31, 1872; but there was an inner wrapping of dried skin—evidently the hide of some unknown reptile—which bore a Low Latin message in the same crabbed writing as that of the notebooks I found. As I had thought, the lock and key were vastly older than the vault. Old Claes van der Heyl had them ready for something he or his descendants meant to do—and how much older than he they were I could not estimate. Deciphering the Latin message, I trembled in a fresh access of clutching terror and nameless awe."|"The Horror in the Museum"|"H. P. Lovecraft"
18:00|"6 p.m."|"Of what I shall encounter, and what I must do, I have only the most general idea. Shall I find my task in the vault itself, or must I burrow deeper into the nighted heart of our planet? There are things I do not yet understand—or at least, prefer not to understand —despite a dreadful, increasing, and inexplicable sense of bygone familiarity with this fearsome house. That chute, for instance, leading down from the little locked room. But I think I know why the wing with the vault extends toward the hill.
6 p.m.
Looking out the north windows, I can see a group of villagers on the hill. They seem unaware of the lowering sky, and are digging near the great central menhir. It occurs to me that they are working on that stone-rimmed hollow place which looks like a long-choked tunnel entrance. What is to come? How much of the olden Sabbat rites have these people retained? That key glows horribly—it is not imagination. Dare I use it as it must be used? Another matter has greatly disturbed me. Glancing nervously through a book in the library I came upon an ampler form of the name that has teased my memory so sorely: Trintje, wife of Adriaen Sleght. The Adriaen leads me to the very brink of recollection."|"The Horror in the Museum"|"H. P. Lovecraft"
00:00|Midnight|"Looking out the north windows, I can see a group of villagers on the hill. They seem unaware of the lowering sky, and are digging near the great central menhir. It occurs to me that they are working on that stone-rimmed hollow place which looks like a long-choked tunnel entrance. What is to come? How much of the olden Sabbat rites have these people retained? That key glows horribly—it is not imagination. Dare I use it as it must be used? Another matter has greatly disturbed me. Glancing nervously through a book in the library I came upon an ampler form of the name that has teased my memory so sorely: Trintje, wife of Adriaen Sleght. The Adriaen leads me to the very brink of recollection.
Midnight
Horror is unleashed, but I must not weaken. The storm has broken with pandaemoniac fury, and lightning has struck the hill three times, yet the hybrid, malformed villagers are gathering within the cromlech. I can see them in the almost constant flashes. The great standing stones loom up shockingly, and have a dull green luminosity that reveals them even when the lightning is not there. The peals of thunder are deafening, and every one seems to be horribly answered from some indeterminate direction. As I write, the creatures on the hill have begun to chant and howl and scream in a degraded, half-simian version of the ancient ritual. Rain pours down like a flood, yet they leap and emit sounds in a kind of diabolic ecstasy."|"The Horror in the Museum"|"H. P. Lovecraft"
"~ 12:00"|"about noontime"|"“Along about noontime, today, I needed something to complete an experiment, and I stepped over to the drug store for it."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 07:30"|"half-past seven"|"“It seemed to me that I had lived a lifetime, but my watch told me it was only half-past seven when the butler told me that Van Allister wanted me in the laboratory."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|noon|"I knew less of woodcraft in those days, though the wilderness called just as strongly to me as it does now. Up to that night I had always been careful to employ a guide, but circumstances now suddenly forced me to a trial of my own skill. It was midsummer in Maine, and, despite my great need to get from Mayfair to Glendale by the next noon, I could find no person willing to pilot me. Unless I took the long route through Potowisset, which would not bring me to my goal in time, there would be dense forests to penetrate; yet whenever I asked for a guide I was met with refusal and evasion."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|noon|"So before the sun was high I had started off through the trees at a swinging stride, lunch in my hand, guardian automatic in my pocket, and belt filled with crisp bills of large denominations. From the distances given me and a knowledge of my own speed, I had figured on making Glendale a little after sunset; but I knew that even if detained over night through some miscalculation, I had plenty of camping experience to fall back on. Besides, my presence at my destination was not really necessary till the following noon."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|noon|"It was the weather that set my plans awry. As the sun rose higher, it scorched through even the thickest of the foliage, and burned up my energy at every step. By noon my clothes were soaking with perspiration, and I felt myself faltering in spite of all my resolution. As I pushed deeper into the woods I found the trail greatly obstructed with underbrush, and at many points nearly effaced. It must have been weeks—perhaps months—since anyone had broken his way through; and I began to wonder if I could, after all, live up to my schedule."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|noonday|"My first thought was to seek out my host and demand an explanation, but a second later I deemed it better to make sure that the whole incident was not a mere delusive after-effect of my wine-drugged sleep in the woods. I still felt weak and faint, and despite my recent supper was as hungry as if I had not eaten since that noonday lunch."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|noon|"“Why not?” I countered. “I couldn’t have made it in time through Potowisset, and I had to be here not later than this noon.”"|"The Horror in the Museum"|"H. P. Lovecraft"
00:00|midnight|"It is midnight. Before dawn they will find me and take me to a black cell where I shall languish interminably, while insatiable desires gnaw at my vitals and wither up my heart, till at last I become one with the dead that I love."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|mid-day|"My seat is the foetid hollow of an aged grave; my desk is the back of a fallen tombstone worn smooth by devastating centuries; my only light is that of the stars and a thin-edged moon, yet I can see as clearly as though it were mid-day. Around me on every side, sepulchral sentinels guarding unkempt graves, the tilting, decrepit headstones lie half-hidden in masses of nauseous, rotting vegetation. Above the rest, silhouetted against the livid sky, an august monument lifts its austere, tapering spire like the spectral chieftain of a lemurian horde. The air is heavy with the noxious odors of fungi and the scent of damp, mouldy earth, but to me it is the aroma of Elysium. It is still—terrifyingly still—with a silence whose very profundity bespeaks the solemn and the hideous. Could I choose my habitation it would be in the heart of some such city of putrefying flesh and crumbling bones; for their nearness sends ecstatic thrills through my soul, causing the stagnant blood to race through my veins and my torpid heart to pound with delirious joy—for the presence of death is life to me!"|"The Horror in the Museum"|"H. P. Lovecraft"
00:00|midnight|"Then came the nights when a skulking figure stole surreptitiously through the shadowy streets of the suburbs; pitch-dark nights when the midnight moon was obscured by heavy lowering clouds. It was a furtive figure that blended with the trees and cast fugitive glances over its shoulder; a figure bent on some malignant mission. After one of these prowlings the morning papers would scream to their sensation-mad clientele the details of some nightmare crime; column on column of lurid gloating over abominable atrocities; paragraph on paragraph of impossible solutions and extravagant, conflicting suspicions. Through it all I felt a supreme sense of security, for who would for a moment suspect an employee in an undertaking establishment, where Death was supposedly an every-day affair, of seeking surcease from unnamable urgings in the cold-blooded slaughter of his fellow-beings? I planned each crime with maniacal cunning, varying the manner of my murders so that no one would even dream that all were the work of one blood-stained pair of hands. The aftermath of each nocturnal venture was an ecstatic hour of pleasure, pernicious and unalloyed; a pleasure always heightened by the chance that its delicious source might later be assigned to my gloating administrations in the course of my regular occupation. Sometimes that double and ultimate pleasure did occur—O rare and delicious memory!"|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|Noon|"Through the long night I pressed on, but by morning I could feel my artificial strength ebbing. Noon brought once more the insistent call of the contaminating curse, and I knew I must fall by the way unless I could once more experience that exotic intoxication that came only with the proximity of the loved dead. I had traveled in a wide semicircle. If I pushed steadily ahead, midnight would bring me to the cemetery where I had laid away my parents years before. My only hope, I felt certain, lay in reaching this goal before I was overtaken. With a silent prayer to the devils that dominated my destiny I turned leaden feet in the direction of my last stronghold."|"The Horror in the Museum"|"H. P. Lovecraft"
00:00|midnight|"Through the long night I pressed on, but by morning I could feel my artificial strength ebbing. Noon brought once more the insistent call of the contaminating curse, and I knew I must fall by the way unless I could once more experience that exotic intoxication that came only with the proximity of the loved dead. I had traveled in a wide semicircle. If I pushed steadily ahead, midnight would bring me to the cemetery where I had laid away my parents years before. My only hope, I felt certain, lay in reaching this goal before I was overtaken. With a silent prayer to the devils that dominated my destiny I turned leaden feet in the direction of my last stronghold."|"The Horror in the Museum"|"H. P. Lovecraft"
"> 12:00"|"A little after noon"|"A little after noon on the twenty-eighth day of June, 1924, Dr. Morehouse stopped his machine before the Tanner place and four men alighted. The stone building, in perfect repair and freshness, stood near the road, and but for the swamp in the rear it would have possessed no trace of dark suggestion. The spotless white doorway was visible across a trim lawn for some distance down the road; and as the doctor’s party approached, it could be seen that the heavy portal yawned wide open. Only the screen door was closed. The proximity of the house had imposed a kind of nervous silence on the four men, for what lurked therein could only be imagined with vague terror. This terror underwent a marked abatement when the explorers heard distinctly the sound of Richard Blake’s typewriter."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 05:15"|five-fifteen|"Exciting events connected with that same Robert, however, were soon to chase all thoughts of the mirror from my consciousness for a time. I was away all that afternoon, and did not return to the school until the five-fifteen “Call-Over”—a general assembly at which the boys’ attendance was compulsory. Dropping in at this function with the idea of picking Robert up for a session with the mirror, I was astonished and pained to find him absent—a very unusual and unaccountable thing in his case. That evening Browne told me that the boy had actually disappeared, a search in his room, in the gymnasium, and in all other accustomed places being unavailing, though all his belongings—including his outdoor clothing —were in their proper places."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 02:15"|two-fifteen|"He had not been encountered on the ice or with any of the hiking groups that afternoon, and telephone calls to all the school-catering merchants of the neighborhood were in vain. There was, in short, no record of his having been seen since the end of the lesson periods at two-fifteen; when he had turned up the stairs toward his room in Dormitory Number Three."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap > 10:00"|"A little after ten o’clock"|"A little after ten o’clock I awakened in my armchair, stiff and chilled, from a doze during which I had let the fire go out. I was physically uncomfortable, yet mentally aroused by a peculiar sensation of expectancy and possible hope. Of course it had to do with the problem that was harassing me. For I had started from that inadvertent nap with a curious, persistent idea—the odd idea that a tenuous, hardly recognizable Robert Grandison had been trying desperately to communicate with me. I finally went to bed with one conviction unreasoningly strong in my mind. Somehow I was sure that young Robert Grandison was still alive."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 06:45"|six-forty-five|"I must have dropped asleep instantaneously, and from the vividness of my dreams and the absence of wakeful intervals I judge that my sleep was a very deep one. It was six-forty-five when I awakened, and there still lingered with me certain impressions which I knew were carried over from the world of somnolent cerebration. Filling my mind was the vision of Robert Grandison strangely transformed to a boy of a dull greenish dark-blue color; Robert desperately endeavoring to communicate with me by means of speech, yet finding some almost insuperable difficulty in so doing. A wall of curious spatial separation seemed to stand between him and me—a mysterious, invisible wall which completely baffled us both."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 02:20"|two-twenty|"The tale thus unfolded to me was of the most incredibly bizarre character. As had been clear on the morning of his disappearance, Robert was intensely fascinated by the ancient mirror. All through the hours of school, he had it in mind to come back to my living-room and examine it further. When he did arrive, after the close of the school day, it was somewhat later than two-twenty, and I was absent in town. Finding me out and knowing that I would not mind, he had come into my living-room and gone straight to the mirror; standing before it and studying the place where, as we had noted, the whorls appeared to converge."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|midday|"I accomplished sleeping that afternoon, after a midday dinner at which, through rigid self-control, I succeeded in concealing from Browne and his wife the tumultuous thoughts that crashed through my mind. Hardly had my eyes closed when a dim telepathic image began to appear; and I soon realized to my infinite excitement that it was identical with what I had seen before. If anything, it was more distinct; and when it began to speak I seemed able to grasp a greater proportion of the words."|"The Horror in the Museum"|"H. P. Lovecraft"
02:30|"two-thirty a.m."|"My next step was to figure out the best time of day to make the crucial experiment. I finally settled on two-thirty a.m.—both because it was a good season for uninterrupted work, and because it was the “opposite” of two-thirty p.m., the probable moment at which Robert had entered the mirror. This form of “oppositeness” may or may not have been relevant, but I knew at least that the chosen hour was as good as any—and perhaps better than most."|"The Horror in the Museum"|"H. P. Lovecraft"
14:30|"two-thirty p.m."|"My next step was to figure out the best time of day to make the crucial experiment. I finally settled on two-thirty a.m.—both because it was a good season for uninterrupted work, and because it was the “opposite” of two-thirty p.m., the probable moment at which Robert had entered the mirror. This form of “oppositeness” may or may not have been relevant, but I knew at least that the chosen hour was as good as any—and perhaps better than most."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 07:00"|"seven o’clock"|"The morning of June 23rd found me walking in those oddly shaped hills, which had, since seven o’clock, seemed very ordinary indeed. I must have been about seven miles south of Hampden before I noticed anything unusual. I was climbing a grassy ridge overlooking a particularly deep canyon, when I came upon an area totally devoid of the usual bunch-grass and greaseweed. It extended southward, over numerous hills and valleys. At first I thought the spot had been burned over the previous fall, but upon examining the turf, I found no signs of a blaze. The nearby slopes and ravines looked terribly scarred and seared, as if some gigantic torch had blasted them, wiping away all vegetation. And yet there was no evidence of fire…."|"The Horror in the Museum"|"H. P. Lovecraft"
"~ 10:00"|"about ten o’clock a.m."|"I recall that I glanced at the sun and judged the time to be about ten o’clock a.m., although I did not look at my watch. The day was becoming warm, and I sat for a while in the welcome shade of the huge tree. Then I regarded the rank grass that flourished beneath it—another singular phenomenon when I remembered the bleak terrain through which I had passed. A wild maze of hills, ravines, and bluffs hemmed me in on all sides, although the rise on which I sat was rather higher than any other within miles. I looked far to the east—and I jumped to my feet, startled and amazed. Shimmering through a blue haze of distance were the Bitterroot Mountains! There is no other range of snow-capped peaks within three hundred miles of Hampden; and I knew—at this altitude—that I shouldn’t be seeing them at all. For several minutes I gazed at the marvel; then I became drowsy. I lay in the rank grass, beneath the tree. I unstrapped my camera, took off my hat, and relaxed, staring skyward through the green leaves. I closed my eyes."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 10:34"|10:34|"I glanced at the sun. Late afternoon! Where had I been? I snatched out my watch. It had stopped at 10:34…."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|mid-day|"So he continued until the sun arose, yet still he was within the small hills, with three great peaks looming ahead. In their shade he rested again. Then he climbed all the morning, and at mid-day surmounted the first peak, where he lay for a time, surveying the space before the next range."|"The Horror in the Museum"|"H. P. Lovecraft"
12:00|noon|"There was a succession of sun-filled days at first. I rose early, and beheld the grey sky agleam with promise of sunrise; a prophecy fulfilled as I stood witness. Those dawns were cold and their colours faint in comparison to that uniform radiance of day which gives to every hour the quality of white noon. That great light, so apparent the first day, made each succeeding day a yellow page in the book of time. I noticed that many of the beach people were displeased by the inordinate sun, whereas I sought it. After grey months of toil the lethargy induced by a physical existence in a region governed by the simple things—the wind and light and water—had a prompt effect upon me, and since I was anxious to continue this healing process, I spent all my time outdoors in the sunlight. This induced a state at once impassive and submissive, and gave me a feeling of security against the ravenous night. As darkness is akin to death, so is light to vitality. Through the heritage of a million years ago, when men were closer to the mother sea, and when the creatures of which we are born lay languid in the shallow, sun-pierced water; we still seek today the primal things when we are tired, steeping ourselves within their lulling security like those early half-mammals which had not yet ventured upon the oozy land."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 10:00"|ten|"The noisy, yellow streets of the town, with their curiously unreal activity, were very far away, and when I went there for my evening meal (mistrusting a diet entirely of my own ambiguous cooking) I took increasing and quite unreasonable care that I should return to the cottage before the late darkness, though I was often abroad until ten or so. You will say that such action is unreasonable; that if I had feared the darkness in some childish way, I would have entirely avoided it. You will ask me why I did not leave the place since its loneliness was depressing me. To all this I have no reply, save that whatever unrest I felt, whatever of remote disturbance there was to me in brief aspects of the darkening sun or the eager salt-brittle wind or in the robe of the dark sea that lay crumpled like an enormous garment so close to me, was something which had an origin half in my own heart, which showed itself only at fleeting moments, and which had no very long effect upon me. In the recurrent days of diamond light, with sportive waves flinging blue peaks at the basking shore, the memory of dark moods seemed rather incredible, yet only an hour or two afterward I might again experience these moods once more, and descend to a dim region of despair."|"The Horror in the Museum"|"H. P. Lovecraft"
"ap 06:45"|6:45|"There are two windows in the front of that house, one on each side, and these face nearly straight upon the ocean; which I now saw half obscured by the combined veils of the rain and the imminent night. From these windows I looked as I dressed myself in a motley array of dry garments seized from convenient hangers and from a chair too laden to sit upon. I was prisoned on all sides by an unnaturally increased dusk which had filtered down at some undefined hour under cover of the fostering storm. How long I had been on the reaches of wet grey sand, or what the real time was, I could not tell, though a moment’s search produced my watch—fortunately left behind and thus avoiding the uniform wetness of my clothing. I half guessed the hour from the dimly seen hands, which were only slightly less indecipherable than the surrounding figures. In another moment my sight penetrated the gloom (greater in the house than beyond the bleared window) and saw that it was 6:45."|"The Horror in the Museum"|"H. P. Lovecraft"
