"ap 07:00"|"seven o’clock"|"So I should have, if it hadn’t been for the unfortunate way I’m built. It was quite all right at first – as a matter of fact, I think I was half asleep, and I only woke up properly at seven o’clock, when the waiter came to say that dinner was on. The other people weren’t taking it, and when I came back from the restaurant car I found that the old boy had gone, and there were only the two women left. I settled down in my corner again, and gradually, as we went along, I found a horrible feeling creeping over me that there was a cat in the compartment somewhere. I’m one of those wretched people who can’t stand cats. I don’t mean just that I prefer dogs – I mean that the presence of a cat in the same room with me makes me feel like nothing on earth. I can’t describe it, but I believe quite a lot of people are affected that way. Something to do with electricity, or so they tell me. I’ve read that very often the dislike is mutual, but it isn’t so with me. The brutes seem to find me abominably fascinating – make a bee-line for my legs every time. It’s a funny sort of complaint, and it doesn’t make me at all popular with dear old ladies."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 10:00"|ten|"You’d have liked that inn, Harringay. The real, old-fashioned stuff, as quaint as you make ’em, and everything’s genuine – none of your Tottenham Court Road antiques. We’d all had our grub, and Mrs Merridew said she was tired; so she went up to bed early and Merridew and I had a drink and went for a stroll round the village. It’s a tiny hamlet quite at the other end of nowhere; lights out at ten, little thatched houses with pinched-up attic windows like furry ears – the place purred in its sleep. Merridew’s working gang didn’t sleep there of course – they’d run up huts for them at the dams, a mile beyond the village."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 11:00"|"about eleven o’clock"|"That night the thunder came. The sky had turned to lead before evening, but the dull heat was more oppressive than the sunshine. Both the Merridews seemed to be in a state of nerves – he sulky and swearing at the weather and the flies, and she wrought up to a queer kind of vivid excitement. Thunder affects some people that way. I wasn’t much better, and to make things worse I got the feeling that the house was full of cats. I couldn’t see them but I knew they were there, lurking behind the cupboards and flitting noiselessly about the corridors. I could scarcely sit in the parlour and I was thankful to escape to my room. Cats or no cats I had to open the window, and I sat there with my pyjama jacket unbuttoned, trying to get a breath of air. But the place was like the inside of a copper furnace. And pitch-dark. I could scarcely see from my window where the bushes ended and the lawn began. But I could hear and feel the cats. There were little scrapings in the wistaria and scufflings among the leaves, and about eleven o’clock one of them started the concert with a loud and hideous wail. Then another and another joined in – I’ll swear there were fifty of them. And presently I got that foul sensation of nausea, and the flesh crawled on my bones, and I knew that one of them was slinking close to me in the darkness. I looked round quickly, and there she stood, the great Cyprian; right against my shoulder, her eyes glowing like green lamps. I yelled and struck out at her, and she snarled as she leaped out and down. I heard her thump the gravel, and the yowling burst out all over the garden with renewed vehemence. And then all in a moment there was utter silence, and in the far distance there came a flickering blue flash and then another. In the first of them I saw the far garden wall, topped along all its length with cats, like a nursery frieze. When the second flash came the wall was empty."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"At two o’clock the rain came. For three hours before that I had sat there, watching the lightning as it spat across the sky and exulting in the crash of the thunder. The storm seemed to carry off all the electrical disturbance in my body; I could have shouted with excitement and relief. Then the first heavy drops fell; then a steady downpour; then a deluge. It struck the iron-backed garden with a noise like steel rods falling. The smell of the ground came up intoxicatingly, and the wind rose and flung the rain in against my face. At the other end of the passage I heard a window thrown to and fastened, but I leaned out into the tumult and let the water drench my head and shoulders. The thunder still rumbled intermittently, but with less noise and farther off, and in an occasional flash I saw the white grille of falling water drawn between me and the garden."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"~ 00:00"|"about midnight"|"I was desperately tired, and thought I should drop off to sleep at once, but I didn’t. I must have been overtired, I suppose. I lay and looked at the moonlight. And then, about midnight, I heard what I had been half expecting: a stealthy scrabbling in the wistaria and a faint miauling sound."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Haven’t had time to hunt through the ledger, yet, but I’ve said I’ll go down and have a look at them as soon as I’ve finished with you. It’s my lunch-time anyway, and my two o’clock patient isn’t coming, thank goodness. She usually brings five spoilt children, and they all want to sit round and watch, and play with the apparatus. One of them got loose last time and tried to electrocute itself on the X-ray plant next door. And she thinks that children should be done at half-price. A little wider if you can manage it.’ Gr-r-r. ‘Yes, that’s very nice. Now we can dress that and put in a temporary. Rinse please.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 09:07"|"seven minutes past nine"|"There is nothing really attractive about corpses in blazing garages. Even Wimsey’s war experience did not quite reconcile him to the object that lay on the mortuary slab in the police station. Charred out of all resemblance to humanity, it turned even the police surgeon pale, while Mr Lamplough was so overcome that he had to lay down the books he had brought with him and retire into the open to recover himself. Meanwhile Wimsey, having put himself on terms of mutual confidence and esteem with the police officials, thoughtfully turned over the little pile of blackened odds and ends that represented the contents of Mr Prendergast’s pockets. There was nothing remarkable about them. The leather note-case still held the remains of a thickish wad of notes – doubtless cash in hand for the holiday at Worthing. The handsome gold watch (obviously a presentation) had stopped at seven minutes past nine. Wimsey remarked on its good state of preservation. Sheltered between the left arm and the body – that seemed to be the explanation."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 06:00"|"6 o’clock"|"The remaining testimony was that of Gladys, the general servant. She had left Mr Prendergast’s house the day before at 6 o’clock. She was to have taken a week’s holiday while the Prendergasts were at Worthing. She had thought that Mr Prendergast had seemed worried and nervous the last few days, but that had not surprised her, because she knew he disliked staying with his wife’s people. She (Gladys) had finished her work and put out a cold supper and then gone home with her employer’s permission. He had a patient – a gentleman from Australia, or some such a place, who wanted his teeth attended to in a hurry before going off on his travels again. Mr Prendergast had explained that he would be working late, and would shut up the house himself, and she need not wait. Further inquiry showed that Mr Prendergast had ‘scarcely touched’ his supper, being, presumably, in a hurry to get off. Apparently, then, the patient had been the last person to see Mr Prendergast alive."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 05:30"|5.30|"The dentist’s appointment-book was next examined. The patient figured there as ‘Mr Williams 5.30’, and the address-book placed Mr Williams at a small hotel in Bloomsbury. The manager of the hotel said that Mr Williams had stayed there for a week. He had given no address except ‘Adelaide’, and had mentioned that he was revisiting the old country for the first time after twenty years and had no friends in London. Unfortunately, he could not be interviewed. At about half-past ten the previous night, a messenger had called, bringing his card, to pay his bill and remove his luggage. No address had been left for forwarding letters. It was not a district messenger, but a man in a slouch hat and heavy dark overcoat. The night-porter had not seen his face very clearly, as only one light was on in the hall. He had told them to hurry up, as Mr Williams wanted to catch the boat-train from Waterloo. Inquiry at the booking-office showed that a Mr Williams had actually travelled on that train, being booked to Paris. The ticket had been taken that same night. So Mr Williams had disappeared into the blue, and even if they could trace him, it seemed unlikely that he could throw much light on Mr Prendergast’s state of mind immediately previous to the disaster. It seemed a little odd, at first, that Mr Williams, from Adelaide, staying in Bloomsbury, should have travelled to Wimbledon to get his teeth attended to, but the simple explanation was the likeliest: namely, that the friendless Williams had struck up an acquaintance with Prendergast in a café or some such place, and that a casual mention of his dental necessities had led to a project of mutual profit and assistance."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 10:30"|"about half-past ten"|"The dentist’s appointment-book was next examined. The patient figured there as ‘Mr Williams 5.30’, and the address-book placed Mr Williams at a small hotel in Bloomsbury. The manager of the hotel said that Mr Williams had stayed there for a week. He had given no address except ‘Adelaide’, and had mentioned that he was revisiting the old country for the first time after twenty years and had no friends in London. Unfortunately, he could not be interviewed. At about half-past ten the previous night, a messenger had called, bringing his card, to pay his bill and remove his luggage. No address had been left for forwarding letters. It was not a district messenger, but a man in a slouch hat and heavy dark overcoat. The night-porter had not seen his face very clearly, as only one light was on in the hall. He had told them to hurry up, as Mr Williams wanted to catch the boat-train from Waterloo. Inquiry at the booking-office showed that a Mr Williams had actually travelled on that train, being booked to Paris. The ticket had been taken that same night. So Mr Williams had disappeared into the blue, and even if they could trace him, it seemed unlikely that he could throw much light on Mr Prendergast’s state of mind immediately previous to the disaster. It seemed a little odd, at first, that Mr Williams, from Adelaide, staying in Bloomsbury, should have travelled to Wimbledon to get his teeth attended to, but the simple explanation was the likeliest: namely, that the friendless Williams had struck up an acquaintance with Prendergast in a café or some such place, and that a casual mention of his dental necessities had led to a project of mutual profit and assistance."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:30"|7.30|"‘About the events of last night, sir, yes. I shut up the house at 7.30 as usual. Everything was done exactly to time, sir – Mr Grimbold was very regular in his habits. I locked all the windows on the ground floor, as was customary during the winter months. I am quite sure I didn’t miss anything out. They all have burglar-proof bolts and I should have noticed if they had been out of order. I also locked and bolted the front door and put up the chain.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:30"|"half-past seven"|"‘I went through all the rooms at half-past seven, sir, and there was nothing out of order.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:45"|7.45|"‘Yes, sir. While I was seeing to the house, Mr Grimbold came down into the library for his glass of sherry. At 7.45 the soup was served and I called Mr Grimbold to dinner. He sat at the end of the table as usual, facing the serving-hatch.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 09:30"|"about half-past nine"|"‘The one in the hall, sir. I always used that one, unless I happened to be actually in the library at the time. The call was from Mr Neville Grimbold in Town, sir. He and Mr Harcourt have a flat in Jermyn Street. Mr Neville spoke, and I recognised his voice. He said: “Is that you, Hamworthy? Wait a moment. Mr Harcourt wants you.” He put the receiver down and then Mr Harcourt came on. He said: “Hamworthy, I want to run down tonight to see my uncle, if he’s at home.” I said: “Yes, sir, I’ll tell him.” The young gentlemen often come down for a night or two, sir. We keep their bedrooms ready for them. Mr Harcourt said he would be starting at once and expected to get down by about half-past nine. While he was speaking I heard the big grandfather-clock up in their flat chime the quarters and strike eight, and immediately after, our own hall-clock struck, and then I heard the Exchange say “Three minutes.” So the call must have come through at three minutes to eight, sir.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:00"|eight|"‘The one in the hall, sir. I always used that one, unless I happened to be actually in the library at the time. The call was from Mr Neville Grimbold in Town, sir. He and Mr Harcourt have a flat in Jermyn Street. Mr Neville spoke, and I recognised his voice. He said: “Is that you, Hamworthy? Wait a moment. Mr Harcourt wants you.” He put the receiver down and then Mr Harcourt came on. He said: “Hamworthy, I want to run down tonight to see my uncle, if he’s at home.” I said: “Yes, sir, I’ll tell him.” The young gentlemen often come down for a night or two, sir. We keep their bedrooms ready for them. Mr Harcourt said he would be starting at once and expected to get down by about half-past nine. While he was speaking I heard the big grandfather-clock up in their flat chime the quarters and strike eight, and immediately after, our own hall-clock struck, and then I heard the Exchange say “Three minutes.” So the call must have come through at three minutes to eight, sir.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:57"|"three minutes to eight"|"‘The one in the hall, sir. I always used that one, unless I happened to be actually in the library at the time. The call was from Mr Neville Grimbold in Town, sir. He and Mr Harcourt have a flat in Jermyn Street. Mr Neville spoke, and I recognised his voice. He said: “Is that you, Hamworthy? Wait a moment. Mr Harcourt wants you.” He put the receiver down and then Mr Harcourt came on. He said: “Hamworthy, I want to run down tonight to see my uncle, if he’s at home.” I said: “Yes, sir, I’ll tell him.” The young gentlemen often come down for a night or two, sir. We keep their bedrooms ready for them. Mr Harcourt said he would be starting at once and expected to get down by about half-past nine. While he was speaking I heard the big grandfather-clock up in their flat chime the quarters and strike eight, and immediately after, our own hall-clock struck, and then I heard the Exchange say “Three minutes.” So the call must have come through at three minutes to eight, sir.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:05"|"five past eight"|"‘Mr Harcourt asked for another call and said: “Mr Neville has got something to say,” and then Mr Neville came back to the phone. He said he was going up to Scotland shortly, and he wanted me to send up a country suit and some stockings and shirts that he had left down here. He wanted the suit sent to the cleaner’s first, and there were various other instructions, so that he asked for another three minutes. That would be at 8.3, sir, yes. And about a minute after that, while he was still speaking, the front-door bell rang. I couldn’t very well leave the phone, so the caller had to wait, and at five past eight he rang the bell again. I was just going to ask Mr Neville to excuse me, when I saw Cook come out of the kitchen and go through the hall to the front door. Mr Neville asked me to repeat his instructions, and then the Exchange interrupted us again, so he rang off, and when I turned round I saw Cook just closing the library door. I went to meet her, and she said: “Here’s that Mr Payne again, wanting Mr Grimbold. I’ve put him in the library, but I don’t like the looks of him.” So I said: “All right; I’ll fix him,” and Cook went back to the kitchen.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:30"|"half-past seven"|"‘Well, sir, I suppose they might. But they’d have to have got into the house before half-past seven, sir, and hidden themselves somewhere. Still, there’s no doubt it might have happened that way. They couldn’t come down by the back stairs, of course, because they’d have had to pass the kitchen and Cook would have heard them, the passage being flagged, sir, but the front stairs – well, I don’t know hardly what to say about that.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 09:45"|9.45|"‘I’m afraid I can’t tell you much about this terrible business, as I didn’t get here till 9.45 last night, when, of course, it was all over.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 08:20"|"About 8.20"|"‘About 8.20, I should think. Neville went round to the garage and fetched the car as soon as he’d finished telephoning, while I put my toothbrush and so on in my bag.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:57"|7.57|"‘Yes, Mr Parker. It was put in at 7.57 and renewed at 8 o’clock and 8.3. Quite an expensive little item. And we’ve also checked up on the constable who spoke to him about his lights and the garage that put them right for him. He got into Welwyn at 9.5 and left again about 9.15. The number of the car is right, too.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:00"|"8 o’clock"|"‘Yes, Mr Parker. It was put in at 7.57 and renewed at 8 o’clock and 8.3. Quite an expensive little item. And we’ve also checked up on the constable who spoke to him about his lights and the garage that put them right for him. He got into Welwyn at 9.5 and left again about 9.15. The number of the car is right, too.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:03"|8.3|"‘Yes, Mr Parker. It was put in at 7.57 and renewed at 8 o’clock and 8.3. Quite an expensive little item. And we’ve also checked up on the constable who spoke to him about his lights and the garage that put them right for him. He got into Welwyn at 9.5 and left again about 9.15. The number of the car is right, too.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 09:15"|"about 9.15"|"‘Yes, Mr Parker. It was put in at 7.57 and renewed at 8 o’clock and 8.3. Quite an expensive little item. And we’ve also checked up on the constable who spoke to him about his lights and the garage that put them right for him. He got into Welwyn at 9.5 and left again about 9.15. The number of the car is right, too.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:20"|8.20|"As soon as he had finished with his call, Parker sent for Neville Grimbold. He was rather like his brother, only a little slimmer and a little more suave in speech, as befitted a Civil Servant. He had nothing to add, except to confirm his brother’s story and to explain that he had gone to a cinema from 8.20 to about 10 o’clock, and then on to his club, so that he had heard nothing about the tragedy till later in the evening."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 10:00"|"about 10 o’clock"|"As soon as he had finished with his call, Parker sent for Neville Grimbold. He was rather like his brother, only a little slimmer and a little more suave in speech, as befitted a Civil Servant. He had nothing to add, except to confirm his brother’s story and to explain that he had gone to a cinema from 8.20 to about 10 o’clock, and then on to his club, so that he had heard nothing about the tragedy till later in the evening."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:30"|7.30|"‘It’s a well-built house,’ said Wimsey. ‘I suppose any sound coming through the window would be muffled by the conservatory. Well, Mr Payne, if you didn’t hear the screams it’s not surprising that you didn’t hear the murderer. Are those all your witnesses, Charles? Because I’ve got to get back to London to see a man about a dog. But I’ll leave you with two suggestions with my blessing. One is, that you should look for a car, which was parked within a quarter of a mile of this house last night, between 7.30 and 8.15; the second is, that you should all come and sit in the dining-room tonight, with the doors and windows shut, and watch the french windows. I’ll give Mr Parker a ring about eight. Oh, and you might lend me the key of the conservatory door. I’ve got a theory about it.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:15"|8.15|"‘It’s a well-built house,’ said Wimsey. ‘I suppose any sound coming through the window would be muffled by the conservatory. Well, Mr Payne, if you didn’t hear the screams it’s not surprising that you didn’t hear the murderer. Are those all your witnesses, Charles? Because I’ve got to get back to London to see a man about a dog. But I’ll leave you with two suggestions with my blessing. One is, that you should look for a car, which was parked within a quarter of a mile of this house last night, between 7.30 and 8.15; the second is, that you should all come and sit in the dining-room tonight, with the doors and windows shut, and watch the french windows. I’ll give Mr Parker a ring about eight. Oh, and you might lend me the key of the conservatory door. I’ve got a theory about it.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:57"|Seven-fifty-seven|"Parker glanced at his watch as he got up to answer it. ‘Seven-fifty-seven,’ he observed, and saw the butler pass his handkerchief over his twitching lips. ‘Keep your eye on the windows.’ He went out into the hall."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 05:00"|"five o’clock"|"‘I thought it might be. It was hired from a London garage at five o’clock yesterday afternoon and brought back just before ten. Have you traced Mrs Winter?’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap < 10:00"|"just before ten"|"‘I thought it might be. It was hired from a London garage at five o’clock yesterday afternoon and brought back just before ten. Have you traced Mrs Winter?’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:57"|7.57|"‘It was rather obvious, really,’ said Wimsey, when they had secured Harcourt Grimbold (who fought desperately) and his brother Neville (who collapsed and had to be revived with brandy). It had to be those two; they were so very much elsewhere – almost absolutely elsewhere. The murder could only have been committed between 7.57 and 8.6, and there had to be a reason for that prolonged phone-call about something that Harcourt could very well have explained when he came. And the murderer had to be in the library before 7.57, or he would have been seen in the hall – unless Grimbold had let him in by the french window, which didn’t appear likely."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 06:00"|"about six o’clock"|"‘Here’s how it was worked. Harcourt set off from town in a hired car about six o’clock, driving himself. He parked the car at the Road-House, giving some explanation. I suppose he wasn’t known there?’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:45"|7.45|"‘Ah! Then he walked the last quarter-mile on foot, arriving here at 7.45. It was dark, and he probably wore galoshes, so as not to make a noise coming up the path. He let himself into the conservatory with a duplicate key.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:00"|"eight o’clock"|"Oh, yes – that’s the way I came tonight. He’d take cover in the garden and would know when Uncle William went into the dining-room, because he’d see the library light go out. Remember, he knew the household. He came in, in the dark, locking the outer door after him, and waited by the telephone until Neville’s call came through from London. When the bell stopped ringing, he lifted the receiver in the library. As soon as Neville had spoken his little piece, Harcourt chipped in. Nobody could hear him through these sound-proof doors, and Hamworthy couldn’t possibly tell that his voice wasn’t coming from London. In fact, it was coming from London, because, as the phones are connected in parallel, it could only come by way of the Exchange. At eight o’clock, the grandfather clock in Jermyn Street struck – further proof that the London line was open. The minute Harcourt heard that, he called on Neville to speak again, and hung up under cover of the rattle of Neville’s receiver. Then Neville detained Hamworthy with a lot of rot about a suit, while Harcourt walked into the dining-room, stabbed his uncle, and departed by the window. He had five good minutes in which to hurry back to his car and drive off – and Hamworthy and Payne actually gave him a few minutes more by suspecting and hampering one another.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:20"|8.20|"‘He hoped everybody would think that the murderer had come in by the window. In the meantime, Neville left London at 8.20 in Harcourt’s car, carefully drawing the attention of a policeman and a garage man to the licence number as he passed through Welwyn. At an appointed place outside Welwyn he met Harcourt, primed him with his little story about tail-lights, and changed cars with him. Neville returned to town with the hired bus; Harcourt came back here with his own car. But I’m afraid you’ll have a little difficulty in finding the weapon and the duplicate key and Harcourt’s blood-stained gloves and coat. Neville probably took them back, and they may be anywhere. There’s a good, big river in London.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:40"|"twenty minutes to eight"|"‘Very good, Mr Edgar,’ said the landlord, with a surreptitious wink at Monty. He eyed Edgar Robbins thoughtfully, as though gauging his capacity, seemed to decide that he could just take a double whisky without overflowing, and fulfilled the order. Edgar put the drink down at a gulp, glanced at the clock, which marked twenty minutes to eight, muttered something and banged his way out of the bar, nearly colliding in the doorway with another young man, who scowled angrily at his retreating back."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:30"|"half-past eight"|"At half-past eight, Mr Egg, having consumed his chop and chips, strolled back into the bar. Hughie Searle had gone, but the room had filled up and Mr Bowles, assisted now by a barman, was doing a brisk trade. The Eagle was the only hotel of genuine importance in the little town, and all Twiddletonians of any standing passed through its hospitable door most evenings in the week. Mr Egg had not been working that district of late, but he rediscovered several patrons and acquaintances who remembered him from six years back and were glad to see him. He was deep in conversation with Mr Harcourt, the bank manager, when the door was hastily flung open and a man rushed in breathlessly, his eyes starting out of his head."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:30"|"half-past seven"|"‘Nothing at all, sir – only the finding him. I come on duty, sir, when the man on the gate goes off at half-past seven. Mr Robbins had left the Mills when I came on, but about a quarter to eight, back he comes again. He lets himself in with his own key and meets me just outside the door. “I’ve come up to do a bit o’ private work,” he says, “and Mr Edgar may come along later, but don’t you bother,” he says, “I’ll let him in myself.” So I leaves him in this here office and goes off to get m bit o’ supper ready. My little room’s down in the other building.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 07:45"|"about a quarter to eight"|"‘Nothing at all, sir – only the finding him. I come on duty, sir, when the man on the gate goes off at half-past seven. Mr Robbins had left the Mills when I came on, but about a quarter to eight, back he comes again. He lets himself in with his own key and meets me just outside the door. “I’ve come up to do a bit o’ private work,” he says, “and Mr Edgar may come along later, but don’t you bother,” he says, “I’ll let him in myself.” So I leaves him in this here office and goes off to get m bit o’ supper ready. My little room’s down in the other building.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 08:00"|"about 8 o’clock"|"‘Yes, sir. Leastways, the outer bell rang about 8 o’clock, but I didn’t take no notice, seeing what Mr Robbins said. I didn’t hear nothing more, sir, nor see nobody, till I’d ’ad me supper and come out this way to start me first round just about 9 o’clock. Then I see this ’ere door open, and I looks in, and there’s poor Mr Robbins a-laying dead. So I says, “O Gawd!” I says to myself, “we’ll all be murdered.” And I takes to me ’eels.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap < 09:00"|"just about 9 o’clock"|"‘Yes, sir. Leastways, the outer bell rang about 8 o’clock, but I didn’t take no notice, seeing what Mr Robbins said. I didn’t hear nothing more, sir, nor see nobody, till I’d ’ad me supper and come out this way to start me first round just about 9 o’clock. Then I see this ’ere door open, and I looks in, and there’s poor Mr Robbins a-laying dead. So I says, “O Gawd!” I says to myself, “we’ll all be murdered.” And I takes to me ’eels.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:00"|"8 o’clock"|"‘H’m!’ said Inspector Weybridge. ‘And there ain’t much doubt who wrote it, sorry as I am to say it. It’s what I’d call an easy dockiment to reconstruct. “I’m a better player than Benson, and I deserve by rights to be put in goal. I want fair play and I mean to get it. I shall call at (or come to) your house tonight, at 8 o’clock” – Well, it don’t say tonight, actually, but it do say 8 o’clock – and then there’s “and if” at the end -looking like a threat might be coming. Has anybody seen Hughie Searle about tonight?’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 00:55"|"five minutes of one"|"‘The time would fit either of ‘em,’ said Mr Bowles, ‘for they left the Eagle within five minutes of one another, or it might be ten. If Hughie had his bicycle, he could a-got here by eight, easy. He didn’t stay in the bar more nor a minute or so after you went into the parlour, Mr Egg.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:00"|"8 o’clock"|"‘Well,’ said the Chief Constable, we must find out if anybody saw either of them in the town at 8 o’clock or thereabouts. Let’s work it out. Suppose it was Mr Edgar. His father is expecting him and lets him in. They come in here, and Mr Robbins takes out this letter and shows it to him. Then Mr Edgar suddenly loses his temper and strikes out, killing his father, either accidentally or of set purpose. Then what does he do? He takes the trouble to tear away as much of this letter as he can, including the signature, if there was one – on purpose to keep all the suspicion to himself. That’s either very stupid or very honest of him. Then, instead of taking the keys and making his escape that way, he runs and hides somewhere, till Baggitt is fool enough to open the gate and leave the way clear for him.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 10:30"|"half-past ten"|"Mr Egg slipped back to his own room. The snores in No. 8 were increasing in vehemence, and, as he shut and relocked his door, ended suddenly in a ferocious snort. All was quiet. Monty wondered what time it was, but while he was feeling in his coat-pocket for his matches, a clock began to strike with a sweet, vibrating, mellow tone that seemed to come from a considerable distance. He counted twelve strokes. It was earlier than he thought. Being tired, he had gone up to bed at half-past ten and had heard Waters pass his door only a few minutes after. There was now no sound of movement in the hotel. In the main street below, a car passed. The snoring in No. 8 began again."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 06:00"|"six o’clock"|"At six o’clock, he was awakened again by a clatter in the corridor and a banging on the door of No. 8. Waters, confound him, catching an early train. The chambermaid was giggling next door. One of the boys was old Waters, but Mr Egg wished he would keep his gallantries for a more appropriate time of day. Stump, stump past the door; creak, trip, curse – Waters falling up the two steps on his way to the bathroom. Blessed interval of peace. Trip, creak, curse, stump, stump, crash – Waters returning from his bath and banging his bedroom door. Bang, rustle, thump – Waters dressing and strapping his bags. Stump, stump, creak, trip, curse – thank heaven! that was the last of Waters."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 06:58"|"Two minutes to seven"|"Monty stretched out his hand for his watch, whose face was now dimly visible in the morning light that filtered through the dingy curtains. Two minutes to seven – a good half-hour before he need get up. Presently, the four quarters and the hour from the town clock, and, closely following them, the sweet, vibrating musical tones of a clock in the distance. Then silence, punctuated only by the far-away comings and goings of the hotel staff. Mr Egg dropped off again."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:20"|"twenty minutes past seven"|"At twenty minutes past seven the corridor rang with piercing and reiterated screams."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 00:00"|twelve|"‘Yes.’ Monty described again how he had heard the clock strike twelve. ‘And by the way,’ he added, ‘I can’t, of course, produce any alibi for myself, but my employers, Messrs Plummet & Rose, Wines & Spirits, Piccadilly, would speak for me as to character.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 08:40"|"Twenty-minutes to nine"|"‘Quite right,’ he said. ‘Now let’s check him up. Twenty-minutes to nine. Correct. Now, you go upstairs and I’ll push the hands on to nine o’clock, and you tell us if that’s what you heard.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 09:00"|"nine o’clock"|"‘Quite right,’ he said. ‘Now let’s check him up. Twenty-minutes to nine. Correct. Now, you go upstairs and I’ll push the hands on to nine o’clock, and you tell us if that’s what you heard.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
00:00|midnight|"It proved unexpectedly easy to show that the clock had been right at midnight. The cook had set it by the Town Hall clock, just before going up to bed at eleven. She had then locked the kitchen door and taken away the key, as she always did, ‘Otherwise that there Boots would be down at all hours, sneaking food from the larder.’ And the Boots – an unwholesome-looking lad of sixteen – had reluctantly confirmed this statement by admitting that he had tried the kitchen door half an hour later and found it securely fastened. There was no other access to the kitchen, except by the back door and windows – all bolted on the inside."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 11:00"|eleven|"It proved unexpectedly easy to show that the clock had been right at midnight. The cook had set it by the Town Hall clock, just before going up to bed at eleven. She had then locked the kitchen door and taken away the key, as she always did, ‘Otherwise that there Boots would be down at all hours, sneaking food from the larder.’ And the Boots – an unwholesome-looking lad of sixteen – had reluctantly confirmed this statement by admitting that he had tried the kitchen door half an hour later and found it securely fastened. There was no other access to the kitchen, except by the back door and windows – all bolted on the inside."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
