14:00|"2:00 P.M."|"At Base Camp before our summit bid, Hall had contemplated two possible turn-around times—either 1:00 P.M. or 2:00 P.M. He never declared which of these times we were to abide by, however—which was curious, considering how much he’d talked about the importance of designating a hard deadline and sticking to it no matter what. We were simply left with a vaguely articulated understanding that Hall would withhold making a final decision until summit day, after assessing the weather and other factors, and would then personally take responsibility for turning everyone around at the proper hour."|"Into Thin Air"|"Jon Krakauer"
13:00|"1:00 P.M."|"By midmorning on May 10, Hall still hadn’t announced what our turn-around time would actually be. Hutchison, conservative by nature, was operating on the assumption that it would be 1:00 P.M. Around 11:00, Hall told Hutchison and Taske that the top was still three hours away, and then he sprinted to try and get past the Taiwanese. “It seemed increasingly unlikely that we would have any chance of summitting before the one P.M. turn-around time,” says Hutchison. A brief discussion ensued. Kasischke was initially reluctant to concede defeat, but Taske and Hutchison were persuasive. At 11:30, the three men turned their backs on the summit and headed down, and Hall sent Sherpas Kami and Lhakpa Chhiri down with them."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 11:00"|"Around 11:00"|"By midmorning on May 10, Hall still hadn’t announced what our turn-around time would actually be. Hutchison, conservative by nature, was operating on the assumption that it would be 1:00 P.M. Around 11:00, Hall told Hutchison and Taske that the top was still three hours away, and then he sprinted to try and get past the Taiwanese. “It seemed increasingly unlikely that we would have any chance of summitting before the one P.M. turn-around time,” says Hutchison. A brief discussion ensued. Kasischke was initially reluctant to concede defeat, but Taske and Hutchison were persuasive. At 11:30, the three men turned their backs on the summit and headed down, and Hall sent Sherpas Kami and Lhakpa Chhiri down with them."|"Into Thin Air"|"Jon Krakauer"
13:00|"one P.M."|"By midmorning on May 10, Hall still hadn’t announced what our turn-around time would actually be. Hutchison, conservative by nature, was operating on the assumption that it would be 1:00 P.M. Around 11:00, Hall told Hutchison and Taske that the top was still three hours away, and then he sprinted to try and get past the Taiwanese. “It seemed increasingly unlikely that we would have any chance of summitting before the one P.M. turn-around time,” says Hutchison. A brief discussion ensued. Kasischke was initially reluctant to concede defeat, but Taske and Hutchison were persuasive. At 11:30, the three men turned their backs on the summit and headed down, and Hall sent Sherpas Kami and Lhakpa Chhiri down with them."|"Into Thin Air"|"Jon Krakauer"
"ap 11:30"|11:30|"By midmorning on May 10, Hall still hadn’t announced what our turn-around time would actually be. Hutchison, conservative by nature, was operating on the assumption that it would be 1:00 P.M. Around 11:00, Hall told Hutchison and Taske that the top was still three hours away, and then he sprinted to try and get past the Taiwanese. “It seemed increasingly unlikely that we would have any chance of summitting before the one P.M. turn-around time,” says Hutchison. A brief discussion ensued. Kasischke was initially reluctant to concede defeat, but Taske and Hutchison were persuasive. At 11:30, the three men turned their backs on the summit and headed down, and Hall sent Sherpas Kami and Lhakpa Chhiri down with them."|"Into Thin Air"|"Jon Krakauer"
"ap 11:00"|11:00|"Above the rock step where John, Stuart, and Lou turned around, the fixed ropes ended. From this point the route angled steeply upward along a graceful arête of wind-compacted snow that culminated in the South Summit—where I arrived at 11:00 to find a second, even worse bottleneck. A little higher, seemingly no more than a stone’s throw away, was the vertical gash of the Hillary Step, and slightly beyond that the summit itself. Rendered dumb with awe and fatigue, I took some photos, then sat down with guides Andy Harris, Neal Beidleman, and Anatoli Boukreev to wait for the Sherpas to fix ropes along the spectacularly corniced summit ridge."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 11:40"|"Around 11:40"|"A 20-knot breeze raked the ridge, blowing a plume of spindrift far over the Kangshung Face, but overhead the sky was an achingly brilliant blue. Lounging in the sun at 28,700 feet inside my thick down suit, gazing across the roof of the world in a hypoxic stupor, I completely lost track of time. None of us paid much attention to the fact that Ang Dorje and Ngawang Norbu, another Sherpa on Hall’s team, were sitting beside us sharing a thermos of tea and seemed to be in no hurry to go higher. Around 11:40, Beidleman eventually asked, “Hey, Ang Dorje, are you going to fix the ropes, or what?” Ang Dorje’s reply was a quick, unequivocal “No”—perhaps because none of Fischer’s Sherpas were there to share the work."|"Into Thin Air"|"Jon Krakauer"
12:00|noon|"Growing alarmed at the crowd stacking up at the South Summit, Beidleman roused Harris and Boukreev and strongly suggested that the three guides install the ropes themselves; hearing this, I quickly volunteered to help. Beidleman pulled a 150-foot coil of rope from his pack, I grabbed another coil from Ang Dorje, and with Boukreev and Harris we got under way at noon to fix lines up the summit ridge. But by then another hour had already trickled away."|"Into Thin Air"|"Jon Krakauer"
07:00|"7:00 A.M."|"In the end, Boukreev—as senior guide and the only one of us who had climbed Everest previously—claimed the honor; with Beidleman paying out the rope, he did a masterful job of leading the pitch. But it was a slow process, and as he painstakingly ascended toward the crest of the Step, I nervously studied my watch and wondered whether I might run out of oxygen. My first canister had expired at 7:00 A.M. on the Balcony, after lasting about seven hours. Using this as a benchmark, at the South Summit I’d calculated that my second canister would expire around 2:00 P.M., which I’d stupidly assumed would allow plenty of time to reach the summit and return to the South Summit to retrieve my third oxygen bottle. But now it was already after 1:00, and I was beginning to have serious doubts."|"Into Thin Air"|"Jon Krakauer"
"~ 14:00"|"around 2:00 P.M."|"In the end, Boukreev—as senior guide and the only one of us who had climbed Everest previously—claimed the honor; with Beidleman paying out the rope, he did a masterful job of leading the pitch. But it was a slow process, and as he painstakingly ascended toward the crest of the Step, I nervously studied my watch and wondered whether I might run out of oxygen. My first canister had expired at 7:00 A.M. on the Balcony, after lasting about seven hours. Using this as a benchmark, at the South Summit I’d calculated that my second canister would expire around 2:00 P.M., which I’d stupidly assumed would allow plenty of time to reach the summit and return to the South Summit to retrieve my third oxygen bottle. But now it was already after 1:00, and I was beginning to have serious doubts."|"Into Thin Air"|"Jon Krakauer"
"ap > 01:00"|"after 1:00"|"In the end, Boukreev—as senior guide and the only one of us who had climbed Everest previously—claimed the honor; with Beidleman paying out the rope, he did a masterful job of leading the pitch. But it was a slow process, and as he painstakingly ascended toward the crest of the Step, I nervously studied my watch and wondered whether I might run out of oxygen. My first canister had expired at 7:00 A.M. on the Balcony, after lasting about seven hours. Using this as a benchmark, at the South Summit I’d calculated that my second canister would expire around 2:00 P.M., which I’d stupidly assumed would allow plenty of time to reach the summit and return to the South Summit to retrieve my third oxygen bottle. But now it was already after 1:00, and I was beginning to have serious doubts."|"Into Thin Air"|"Jon Krakauer"
"~ 15:30"|"Around 3:30 P.M."|"Around 3:30 P.M. I left the South Summit ahead of Mike, Yasuko, and Andy, and almost immediately descended into a dense layer of clouds. Light snow started to fall. I could scarcely tell where the mountain ended and where the sky began in the flat, diminishing light; it would have been very easy to blunder off the edge of the ridge and never be heard from again. And the conditions only worsened as I moved down the peak."|"Into Thin Air"|"Jon Krakauer"
"~ 16:45"|"About 4:45 P.M."|"About 4:45 P.M., when I reached the Balcony—the promontory at 27,600 feet on the Southeast Ridge, where I’d sat watching the sunrise with Ang Dorje—I was shocked to encounter Beck Weathers, standing alone in the snow, shivering violently. I’d assumed that he’d descended to Camp Four hours earlier. “Beck!” I exclaimed, “what the fuck are you still doing up here?”"|"Into Thin Air"|"Jon Krakauer"
"> 12:00"|"Shortly after noon"|"Shortly after noon, Stuart Hutchison, John Taske, and Lou Kasischke had gone past on their way down with Lhakpa and Kami, but Weathers elected not to accompany them. “The weather was still good,” he explains, “and I saw no reason to break my promise to Rob at that point.”"|"Into Thin Air"|"Jon Krakauer"
18:00|"6:00 P.M."|"In the morning, on the way up, I’d made a point of continually studying the route on this part of the mountain, frequently looking down to pick out landmarks that would be helpful on the descent, compulsively memorizing the terrain: “Remember to turn left at the buttress that looks like a ship’s prow. Then follow that skinny line of snow until it curves sharply to the right.” This was something I’d trained myself to do many years earlier, a drill I forced myself to go through every time I climbed, and on Everest it may have saved my life. By 6:00 P.M., as the storm escalated into a full-scale blizzard with driving snow and winds gusting in excess of 60 knots, I came upon the rope that had been fixed by the Montenegrins on the snow slope 600 feet above the Col. Sobered by the force of the rising tempest, I realized that I’d gotten down the trickiest ground just in the nick of time."|"Into Thin Air"|"Jon Krakauer"
"ap 06:30"|6:30|"At 6:30, as the last of the daylight seeped from the sky, I’d descended to within 200 vertical feet of Camp Four. Only one obstacle now stood between me and safety: a bulging incline of hard, glassy ice that I would have to descend without a rope. Snow pellets borne by 70-knot gusts stung my face; any exposed flesh was instantly frozen. The tents, no more than 650 horizontal feet away, were only intermittently visible through the whiteout. There was no margin for error. Worried about making a critical blunder, I sat down to marshal my energy before descending further."|"Into Thin Air"|"Jon Krakauer"
13:25|"1:25 P.M."|"Neal Beidleman reached the summit at 1:25 P.M. with client Martin Adams. When they got there, Andy Harris and Anatoli Boukreev were already on top; I had departed eight minutes earlier. Assuming that the rest of his team would be appearing shortly, Beidleman snapped some photos, bantered with Boukreev, and sat down to wait. At 1:45, client Klev Schoening ascended the final rise, pulled out a photo of his wife and children, and commenced a tearful celebration of his arrival on top of the world."|"Into Thin Air"|"Jon Krakauer"
"ap 01:45"|1:45|"Neal Beidleman reached the summit at 1:25 P.M. with client Martin Adams. When they got there, Andy Harris and Anatoli Boukreev were already on top; I had departed eight minutes earlier. Assuming that the rest of his team would be appearing shortly, Beidleman snapped some photos, bantered with Boukreev, and sat down to wait. At 1:45, client Klev Schoening ascended the final rise, pulled out a photo of his wife and children, and commenced a tearful celebration of his arrival on top of the world."|"Into Thin Air"|"Jon Krakauer"
"ap 02:00"|2:00|"From the summit, a bump in the ridge blocks one’s view of the rest of the route, and by 2:00—the designated turn-around time—there was still no sign of Fischer or any other clients. Beidleman began to grow concerned about the lateness of the hour."|"Into Thin Air"|"Jon Krakauer"
"ap 02:00"|"two o’clock"|"Beidleman said that according to Fischer’s loosely formulated plan for the summit day, Lopsang Jangbu was supposed to be at the front of the line, carrying a radio and two coils of rope to install ahead of the clients; Boukreev and Beidleman—neither of whom was given a radio—were to be “in the middle or near the front, depending on how the clients were moving; and Scott, carrying a second radio, was going to be ‘sweep.’ At Rob’s suggestion, we’d decided to enforce a two o’clock turn-around time: anybody who wasn’t within spitting distance of the summit by two P.M. had to turn around and go down."|"Into Thin Air"|"Jon Krakauer"
14:00|"two P.M."|"Beidleman said that according to Fischer’s loosely formulated plan for the summit day, Lopsang Jangbu was supposed to be at the front of the line, carrying a radio and two coils of rope to install ahead of the clients; Boukreev and Beidleman—neither of whom was given a radio—were to be “in the middle or near the front, depending on how the clients were moving; and Scott, carrying a second radio, was going to be ‘sweep.’ At Rob’s suggestion, we’d decided to enforce a two o’clock turn-around time: anybody who wasn’t within spitting distance of the summit by two P.M. had to turn around and go down."|"Into Thin Air"|"Jon Krakauer"
14:00|"2:00 P.M."|"“It was supposed to be Scott’s job to turn clients around,” Beidleman explained. “We’d talked about it. I’d told him that as the third guide, I didn’t feel comfortable telling clients who’d paid sixty-five thousand dollars that they had to go down. So Scott agreed that would be his responsibility. But for whatever reason, it didn’t happen.” In fact, the only people to reach the summit before 2:00 P.M. were Boukreev, Harris, Beidleman, Adams, Schoening, and me; if Fischer and Hall had been true to their pre-arranged rules, everyone else would have turned back before the top."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 02:10"|"about 2:10"|"Sandy Pittman appeared over the final rise about 2:10, slightly ahead of Charlotte Fox, Lopsang Jangbu, Tim Madsen, and Lene Gammelgaard. But Pittman was moving very slowly, and shortly below the summit she abruptly dropped to her knees in the snow. When Lopsang came to her assistance he discovered that her third oxygen canister had run out. Early in the morning, when he’d started short-roping Pittman, he’d also cranked her oxygen flow as high as it would go—four liters per minute—and consequently she’d used up all her gas relatively quickly. Fortunately, Lopsang—who wasn’t using oxygen himself—was carrying a spare oxygen canister in his pack. He attached Pittman’s mask and regulator to the fresh bottle, and then they ascended the last few meters to the top and joined the celebration in progress."|"Into Thin Air"|"Jon Krakauer"
"ap 03:40"|3:40|"But Doug Hansen wasn’t just below the summit at that point, as Hall believed, nor was Fischer. It would in fact be 3:40 before Fischer reached the top, and Hansen wouldn’t get there until after 4:00 P.M."|"Into Thin Air"|"Jon Krakauer"
"> 16:00"|"after 4:00 P.M."|"But Doug Hansen wasn’t just below the summit at that point, as Hall believed, nor was Fischer. It would in fact be 3:40 before Fischer reached the top, and Hansen wouldn’t get there until after 4:00 P.M."|"Into Thin Air"|"Jon Krakauer"
"> 17:00"|"after 5:00 P.M."|"The previous afternoon—Thursday, May 9—when all of us had climbed from Camp Three to Camp Four, Fischer hadn’t reached the tents on the South Col until after 5:00 P.M., and he was visibly tired when he’d finally gotten there, although he did his best to disguise his fatigue from his clients. “That evening,” recalled his tent-mate Charlotte Fox, “I couldn’t tell that Scott might have been sick. He was acting like Mr. Gung Ho, getting everyone psyched up like a football coach before the big game.”"|"Into Thin Air"|"Jon Krakauer"
22:00|"10:00 P.M."|"If Fischer suffered such attacks at Camp Four or above, he never mentioned it. Fox reported that soon after he crawled into their tent Thursday evening, “Scott conked out and slept really hard for about two hours.” When he woke up at 10:00 P.M. he was slow getting ready and he remained in camp long after the last of his clients, guides, and Sherpas departed for the summit."|"Into Thin Air"|"Jon Krakauer"
01:00|"1:00 A.M."|"It’s unclear when Fischer actually left Camp Four; perhaps as late as 1:00 A.M. on Friday, May 10. He dragged far behind everyone else through most of the summit day, and he didn’t arrive at the South Summit until around 1:00 P.M. I first saw him at about 2:45, on my way down from the top, while I waited on the Hillary Step with Andy Harris for the crowd to clear out. Fischer was the last climber up the rope, and he looked extremely wasted."|"Into Thin Air"|"Jon Krakauer"
"~ 13:00"|"around 1:00 P.M."|"It’s unclear when Fischer actually left Camp Four; perhaps as late as 1:00 A.M. on Friday, May 10. He dragged far behind everyone else through most of the summit day, and he didn’t arrive at the South Summit until around 1:00 P.M. I first saw him at about 2:45, on my way down from the top, while I waited on the Hillary Step with Andy Harris for the crowd to clear out. Fischer was the last climber up the rope, and he looked extremely wasted."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 02:45"|"about 2:45"|"It’s unclear when Fischer actually left Camp Four; perhaps as late as 1:00 A.M. on Friday, May 10. He dragged far behind everyone else through most of the summit day, and he didn’t arrive at the South Summit until around 1:00 P.M. I first saw him at about 2:45, on my way down from the top, while I waited on the Hillary Step with Andy Harris for the crowd to clear out. Fischer was the last climber up the rope, and he looked extremely wasted."|"Into Thin Air"|"Jon Krakauer"
"ap 03:10"|3:10|"At 3:10 Friday afternoon Fischer still hadn’t arrived on top, says Beidleman, adding, “I decided it was time to get the hell out of there, even though Scott hadn’t showed up yet.” He gathered up Pittman, Gammelgaard, Fox, and Madsen and started leading them down the summit ridge. Twenty minutes later, just above the Hillary Step, they ran into Fischer. “I didn’t really say anything to him,” Beidleman recalls. “He just sort of raised his hand. He looked like he was having a hard time, but he was Scott, so I wasn’t particularly worried. I figured he’d tag the summit and catch up to us pretty quick to help bring the clients down.”"|"Into Thin Air"|"Jon Krakauer"
"~ 17:00"|"Around 5:00 P.M."|"Around 5:00 P.M., as Beidleman accompanied his clients down the ridge, Mike Groom and Yasuko Namba were arriving at the Balcony some 500 feet below them. From this promontory at 27,600 feet, the route veers sharply off the ridge to the south toward Camp Four. When Groom looked in the other direction, however—down the north side of the ridge—through the billowing snow and faltering light he noticed a lone climber badly off route: it was Martin Adams, who’d become disoriented in the storm and mistakenly started to descend the Kangshung Face into Tibet."|"Into Thin Air"|"Jon Krakauer"
"~ 18:45"|"about 6:45 P.M."|"It was now about 6:45 P.M. and almost completely dark. Beidleman, Groom, their clients, and two Sherpas from Fischer’s team who had belatedly materialized out of the mist—Tashi Tshering and Ngawang Dorje—had coalesced into a single group. Although they were moving slowly, they had descended to within 200 vertical feet of Camp Four. At that moment I was just arriving at the tents—probably no more than fifteen minutes in front of the first members of Beidleman’s group. But in that brief span the storm abruptly metastasized into a full-blown hurricane, and the visibility dropped to less than twenty feet."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 07:30"|"around 7:30"|"Wanting to avoid the dangerous ice pitch, Beidleman led his group on an indirect route that looped far to the east, where the slope was much less steep, and around 7:30 they safely reached the broad, gently rolling expanse of the South Col. By then, however, only three or four people had headlamps with batteries that hadn’t run down, and everyone was on the brink of physical collapse. Fox was increasingly relying on Madsen for assistance. Weathers and Namba were unable to walk without being supported by Groom and Beidleman, respectively."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 10:00"|"around ten o’clock"|"For the next two hours, Beidleman, Groom, the two Sherpas, and the seven clients staggered blindly around in the storm, growing ever more exhausted and hypothermic, hoping to blunder across the camp. Once they came across a couple of discarded oxygen bottles, suggesting that the tents were near, but the climbers couldn’t locate them. “It was total chaos,” says Beidleman. “People are wandering all over the place; I’m yelling at everyone, trying to get them to follow a single leader. Finally, probably around ten o’clock, I walked over this little rise, and it felt like I was standing on the edge of the earth. I could sense a huge void just beyond.”"|"Into Thin Air"|"Jon Krakauer"
14:00|"2:00 P.M."|"At some point early in the evening, Stuart Hutchison, my tent-mate, came in, shook me hard, and asked if I would go outside with him to bang on pots and shine lights into the sky in the hope of guiding the lost climbers in, but I was too weak and incoherent to respond. Hutchison—who had gotten back to camp at 2:00 P.M. and was thus considerably less debilitated than me—then tried to rouse clients and Sherpas from the other tents. Everybody was too cold or too exhausted. So Hutchison went out into the storm alone."|"Into Thin Air"|"Jon Krakauer"
"< 00:00"|"Just before midnight"|"Out among the climbers hunkered on the eastern edge of the Col, Beidelman willed himself to stay alert for a sign that the storm might be blowing itself out. Just before midnight, his vigilance was rewarded when he suddenly noticed a few stars overhead and shouted to the others to look. The wind was still whipping up a furious ground-blizzard at the surface, but far above, the sky had begun to clear, revealing the hulking silhouettes of Everest and Lhotse. From these reference points, Klev Schoening thought he’d figured out where the group was in relation to Camp Four. After a shouting match with Beidleman, he convinced the guide that he knew the way to the tents."|"Into Thin Air"|"Jon Krakauer"
17:00|"5:00 P.M."|"Boukreev had come down to the South Col hours in front of anyone else in Fischer’s team. Indeed, by 5:00 P.M., while his teammates were still struggling down through the clouds at 28,000 feet, Boukreev was already in his tent resting and drinking tea. Experienced guides would later question his decision to descend so far ahead of his clients—extremely unorthodox behavior for a guide. One of the clients from that group has nothing but contempt for Boukreev, insisting that when it mattered most, the guide “cut and ran.”"|"Into Thin Air"|"Jon Krakauer"
"~ 14:00"|"around 2:00 P.M."|"Anatoli had left the summit around 2:00 P.M. and quickly became entangled in the traffic jam at the Hillary Step. As soon as the mob dispersed he moved very rapidly down the Southeast Ridge without waiting for any clients—despite telling Fischer atop the Step that he would be going down with Martin Adams. Boukreev thereby arrived at Camp Four well before the brunt of the storm."|"Into Thin Air"|"Jon Krakauer"
"~ 19:30"|"Around 7:30 P.M."|"Around 7:30 P.M., Boukreev left Camp Four to search for the group, regardless. By then, he recalled,"|"Into Thin Air"|"Jon Krakauer"
"~ 21:00"|"around 9:00 P.M."|"Boukreev arrived back at Camp Four around 9:00 P.M. Exhausted and extremely concerned about his missing teammates, he sat down on his pack at the edge of camp, cradled his head in his hands, and tried to figure out how he might rescue them. “The wind is driving snow into my back but I am powerless to move,” he later recalled. “How long I was there, I don’t remember. It is here that I start to lose track of time because I am so tired, so exhausted.”"|"Into Thin Air"|"Jon Krakauer"
00:45|"12:45 A.M."|"Boukreev was worried sick about the nineteen climbers who were missing, but because he had no idea where they might be, there was little he could do except warm himself, try to regain some strength, and bide his time. Then, at 12:45 A.M., Beidleman, Groom, Schoening, and Gammelgaard hobbled into camp. “Klev and Neal had lost all power and could barely talk,” Boukreev recalls. “They told me Charlotte, Sandy, and Tim need help, Sandy is close to dying. Then they give me general location where to find them.”"|"Into Thin Air"|"Jon Krakauer"
04:00|"Four that night"|"There happened to be a number of climbers at Camp Four that night—Ian Woodall, Cathy O’Dowd, and Bruce Herrod from the South African team; and Neil Laughton, Brigitte Muir, Michael Jorgensen, Graham Ratcliffe, and Mark Pfetzer from Henry Todd’s team—who hadn’t yet attempted the summit, and were thus relatively well rested. But in the chaos and confusion of the moment, Boukreev apparently located few, if any, of these climbers. And in the end Boukreev discovered, like Hutchison, that everybody he did manage to rouse was too sick, too exhausted, or too frightened to help."|"Into Thin Air"|"Jon Krakauer"
04:30|"4:30 A.M."|"“Toli came back a little bit after that and grabbed Sandy, so I just packed up my stuff and started waddling after them, trying to follow Toli’s and Sandy’s headlamps. By then I assumed Yasuko was dead and Beck was a lost cause.” When they finally reached camp it was 4:30 A.M., and the sky was starting to brighten above the eastern horizon. Upon hearing from Madsen that Yasuko hadn’t made it, Beidleman broke down in his tent and wept for forty-five minutes."|"Into Thin Air"|"Jon Krakauer"
06:00|"6:00 A.M."|"Stuart Hutchison finally managed to shake me awake at 6:00 A.M. on May 11. “Andy’s not in his tent,” he told me somberly, “and he doesn’t seem to be in any of the other tents, either. I don’t think he ever made it in.”"|"Into Thin Air"|"Jon Krakauer"
"ap ~ 03:40"|"around 3:40"|"Scott Fischer ascended to the summit around 3:40 on the afternoon of May 10 to find his devoted friend and sirdar, Lopsang Jangbu, waiting for him. The Sherpa pulled his radio from inside his down jacket, made contact with Ingrid Hunt at Base Camp, then handed the walkie-talkie to Fischer. “We all made it,” Fischer told Hunt, 11,400 feet below. “God, I’m tired.” Around this time two Sherpas on the Taiwanese team arrived, followed soon thereafter by Makalu Gau. Rob Hall was there, too, waiting impatiently for Doug Hansen to appear as a rising tide of cloud lapped ominously at the summit ridge."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 03:55"|"about 3:55"|"Fischer started down first, about 3:55. Lopsang reports that although Scott had used supplemental oxygen during the entire ascent and his third canister was more than three-quarters full when he left the summit, for some reason he took his mask off and stopped using it."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 04:00"|"about 4:00"|"Shortly after Fischer left the top, Gau and his Sherpas departed as well, and finally Lopsang headed down—leaving Hall alone on the summit awaiting Hansen. A moment after Lopsang started down, about 4:00, Hansen at last appeared, toughing it out, moving painfully slowly over the last bump on the ridge. As soon as he saw Hansen, Hall hurried down to meet him."|"Into Thin Air"|"Jon Krakauer"
14:30|"2:30 P.M."|"Exactly one year earlier, Hall had turned Hansen around on the South Summit at 2:30 P.M., and to be denied so close to the top was a crushing disappointment to Hansen. He told me several times that he’d returned to Everest in 1996 largely as a result of Hall’s advocacy—he said Rob had called him from New Zealand “a dozen times” urging him to give it another shot—and this time Doug was absolutely determined to bag the top. “I want to get this thing done and out of my life,” he’d told me three days earlier at Camp Two. “I don’t want to have to come back here. I’m getting too old for this shit.”"|"Into Thin Air"|"Jon Krakauer"
14:00|"2:00 P.M."|"In any case, Hall did not turn Hansen around at 2:00 P.M.—or, for that matter, at 4:00, when he met his client just below the top. Instead, according to Lopsang, Hall placed Hansen’s arm around his neck and assisted the weary client up the final forty feet to the summit. They stayed only a minute or two, then turned to begin the long descent."|"Into Thin Air"|"Jon Krakauer"
"ap 04:00"|4:00|"In any case, Hall did not turn Hansen around at 2:00 P.M.—or, for that matter, at 4:00, when he met his client just below the top. Instead, according to Lopsang, Hall placed Hansen’s arm around his neck and assisted the weary client up the final forty feet to the summit. They stayed only a minute or two, then turned to begin the long descent."|"Into Thin Air"|"Jon Krakauer"
16:30|"4:30 P.M."|"At 4:30 P.M., and again at 4:41, Hall got on the radio to say that he and Hansen were in trouble high on the summit ridge and urgently needed oxygen. Two full bottles were waiting for them at the South Summit; if Hall had known this he could have retrieved the gas fairly quickly and then climbed back up to give Hansen a fresh tank. But Andy Harris, still at the oxygen cache, in the throes of his hypoxic dementia, overheard these radio calls and broke in to tell Hall—incorrectly, just as he’d told Mike Groom and me—that all the bottles at the South Summit were empty."|"Into Thin Air"|"Jon Krakauer"
"ap 04:41"|4:41|"At 4:30 P.M., and again at 4:41, Hall got on the radio to say that he and Hansen were in trouble high on the summit ridge and urgently needed oxygen. Two full bottles were waiting for them at the South Summit; if Hall had known this he could have retrieved the gas fairly quickly and then climbed back up to give Hansen a fresh tank. But Andy Harris, still at the oxygen cache, in the throes of his hypoxic dementia, overheard these radio calls and broke in to tell Hall—incorrectly, just as he’d told Mike Groom and me—that all the bottles at the South Summit were empty."|"Into Thin Air"|"Jon Krakauer"
"ap < 05:00"|"Shortly before 5:00"|"Shortly before 5:00, Groom finally managed to get through to Hall and communicate that there actually was oxygen at the South Summit. Fifteen minutes later, Lopsang arrived at the South Summit on his way down from the top and encountered Harris. At this point, according to Lopsang, Harris must have finally understood that at least two of the oxygen canisters stashed there were full, because he pleaded with the Sherpa to help him carry the life-sustaining gas up to Hall and Hansen on the Hillary Step. “Andy says he will pay me five hundred dollars to bring oxygen to Rob and Doug,” Lopsang recalls. “But I am supposed to take care of just my group. I have to take care of Scott. So I say to Andy, no, I go fast down.”"|"Into Thin Air"|"Jon Krakauer"
"ap 05:30"|5:30|"At 5:30, as Lopsang left the South Summit to resume his descent, he turned to see Harris—who must have been severely debilitated, if his condition when I’d seen him on the South Summit two hours earlier was any indication—plodding slowly up the summit ridge to assist Hall and Hansen. It was an act of heroism that would cost Harris his life."|"Into Thin Air"|"Jon Krakauer"
"ap ~ 05:20"|"around 5:20"|"Tim Madsen, descending with Beidleman’s group, happened to glance up from the Balcony around 5:20 and saw Fischer as he began the traverse. “He looked really tired,” Madsen remembers. “He’d take ten steps, then sit and rest, take a couple more steps, rest again. He was moving real slow. But I could see Lopsang above him, coming down the ridge, and I figured, shoot, with Lopsang there to look after him, Scott would be O.K.”"|"Into Thin Air"|"Jon Krakauer"
"~ 18:00"|"about 6:00 P.M."|"According to Lopsang, the Sherpa caught up with Fischer about 6:00 P.M., just above the Balcony: “Scott is not using oxygen, so I put mask on him. He says, ‘I am very sick, too sick to go down. I am going to jump.’ He is saying many times, acting like crazy man, so I tie him on rope, quickly, otherwise he is jumping down into Tibet.”"|"Into Thin Air"|"Jon Krakauer"
"~ 20:00"|"About 8:00 P.M."|"A little later, Fischer and Lopsang were resting when they were overtaken by Makalu Gau and his two Sherpas, Mingma Tshering and Ngima Gombu. After a brief, semicoherent discussion, Gau, Mingma, and Ngima continued down. Fischer and Lopsang soon resumed their descent as well, following the faint tracks left by the Taiwanese team as best they could. About 8:00 P.M. they encountered Gau, alone now, about three hundred feet below the Balcony. Too weak to go on, Gau had been left on a snow-covered ledge by his Sherpas."|"Into Thin Air"|"Jon Krakauer"
"~ 00:00"|"Around midnight"|"Lopsang left Fischer and Gau on a ledge 1,200 feet above the South Col and fought his way down through the storm. Unable to see, he got far off route toward the west, ended up below the level of the Col before he realized his error, and was forced to climb back up the northern margin of the Lhotse Face to locate Camp Four. Around midnight, nevertheless, he made it to safety. “I go to Anatoli tent,” reported Lopsang. “I tell to Anatoli, ‘Please, you go up, Scott is very sick, he cannot walk.’ Then I go to my tent, just fall asleep, sleep like dead person.”"|"Into Thin Air"|"Jon Krakauer"
14:15|"2:15 P.M."|"Guy Cotter, a longtime friend of both Hall’s and Harris’s, happened to be a few miles from Everest Base Camp on the afternoon of May 10, where he was guiding an expedition on Pumori, and had been monitoring Hall’s radio transmissions throughout the day. At 2:15 P.M. he talked to Hall on the summit, and everything sounded fine. At 4:30, however, Hall called down to say that Doug was out of oxygen and unable to move. “I need a bottle of gas!” Hall pleaded in a desperate, breathless voice to anyone on the mountain who might be listening. “Somebody, please! I’m begging you!”"|"Into Thin Air"|"Jon Krakauer"
"ap 04:30"|4:30|"Guy Cotter, a longtime friend of both Hall’s and Harris’s, happened to be a few miles from Everest Base Camp on the afternoon of May 10, where he was guiding an expedition on Pumori, and had been monitoring Hall’s radio transmissions throughout the day. At 2:15 P.M. he talked to Hall on the summit, and everything sounded fine. At 4:30, however, Hall called down to say that Doug was out of oxygen and unable to move. “I need a bottle of gas!” Hall pleaded in a desperate, breathless voice to anyone on the mountain who might be listening. “Somebody, please! I’m begging you!”"|"Into Thin Air"|"Jon Krakauer"
"ap 04:53"|4:53|"Cotter grew very alarmed. At 4:53 he got on the radio and strongly urged Hall to descend to the South Summit. “The call was mostly to convince him to come down and get some gas,” says Cotter, “because we knew he wasn’t going to be able to do anything for Doug without it. Rob said he could get himself down O.K., but not with Doug.”"|"Into Thin Air"|"Jon Krakauer"
