"~ 06:00"|"approximately 6:00 AM"|"From a system perspective, Petal Throne does
not venture far from the precedents of pre-Greyhawk Dungeons &
Dragons. It retains six canonical abilities (which it terms “Basic Talents”) of characters, though for Wisdom it substitutes “Psychic Ability” and for Charisma it prefers “Comeliness,” and all are rolled with percentile dice rather than the traditional 3d6. One selects a class or “Profession” on the basis of these natural
aptitudes, and while adventuring, one accrues experience points from slaying adversaries or recovering treasure. Petal Throne does include a notably
detailed skill system, ranging from Plebian vocations like that of a barber, mason or tailor, through Skilled jobs like that of a fletcher, jeweler or
scribe-accountant, up to Noble forays as an alchemist, dancer or poet.
Virtually all such skills have some applicability to game situations. The magic
system, in contrast to Dungeons & Dragons, allows casters to select
from a flat list of spells—spells do not have tiers like in Dungeons &
Dragons, and thus a first-level priest can just as easily select “Cure
Light Wounds” as they could “Revivify,” the Petal Throne version of the “Raise
Dead” spell of Dungeons & Dragons. Level does factor into the chance
of successfully casting a spell, however—first-level characters have a base 60%
chance of failing to cast a spell, dropping to 20% at level five and 0% at
level nine, though a high Psychic Ability improves odds at all levels. The
overuse of more powerful spells is curtailed by an intrinsic limit on the
number of times they may be cast per day—a sort of “cooldown” period between
casting. [818]
A priest may cast “Remove Curse,” for example, only once per day. Barker
specifies very narrowly the circumstances in which depleted spells replenish: “All
such spells are automatically regenerated each day at approximately 6:00 AM.
Thus, if one has used one’s Control Person spell and spent the night outdoors,
it would be usable again at dawn of the following day.” The combat system
mostly rehashes Dungeons & Dragons, though it does have an
interesting addition: a system for “Double Damage and ‘Instant Death’” which
stipulates, “If a player throws a 20 on the 20-sided die to hit, he does DOUBLE damage. This must be a ‘natural 20’: i.e., not including any hit bonuses.”
If the player opts to reroll the d20 upon scoring a natural 20, and gets a 19
or 20 on this second pass, “the opponent is instantly dead, whatever its hit dice may be.”"|"Playing at the World"|"Jon Peterson"
"ap 04:00"|"4 o’clock"|"The wargaming industry did not stand still in
the year and half since the release of Dungeons & Dragons; Avalon
Hill and SPI continued to sell board wargames that connected with a substantial
audience. Most Origins attendees had not come there expressly for Dungeons
& Dragons. Greene himself, though clearly not opposed to fantasy games,
signed up instead for tournament play of the new Avalon Hill naval wargaming
hit Wooden Ships & Iron Men—he took second place, incidentally. Traditional wargamers found much to delight them those in three hot days in
Baltimore. Greene gushes, “Let me say that Origins was fantastic, incredible,
constant and total.” This is not to say that the event was free of logistical
problems, as the General reported that “a postcard feedback system had
prepared us for a gradual registration spread fairly evenly over the three
days. When the majority showed up Friday at precisely 4 o’clock (don’t any of
you people work for a living?) pandemonium broke loose.” [AHG:v12n3] Midsummer
in Maryland can boast oppressive temperatures; Greene remembers in particular “the
7th circle of Hell in the dorms where the temperature at night was approximately
95 degrees.” Overall, Johns Hopkins proved a very successful venue for a
wargaming convention. Lou Zocchi, who is not the most uncritical of
commentators, proclaimed, “I’ve never attended a better run convention that
Origins I,” praising the meals at the university cafeteria, the proximity of
the dorms to the gaming halls, and easy access to a Rathskeller adequately
stocked with beer and wine. Kevin Slimak called it “a blast for yours truly,
being one of the better cons I have ever attended.” [AW:v3n1] Charles Starks, who reviewed Origins for Panzerfaust #70, similarly deemed it “a great
success,” even though he stood among the unfortunates trapped in the registration
line for more than an hour on Friday."|"Playing at the World"|"Jon Peterson"
18:00|6PM|"The virtual absence of
grievances illustrates how carefully Avalon Hill had prepared for the event,
and given the large turnout, the seamless operation of the convention is
practically miraculous. On Sunday, Greene heard from Don Greenwood that “at least 1,100 people had showed up for the convention”; the General later raised
that estimate to 1,500. [AHG:v12n3] Of that number, who made up by far the
largest convention of hobby wargamers to date, only 120 could participate in
the Dungeons & Dragons tournament. The official schedule printed with the pre-registration forms lists four “trips” of Dungeons & Dragons:
Friday at 6PM, Saturday at 10AM, then Saturday at 6PM and finally Sunday at
10AM. [AW:v2n10] Each trip admitted only thirty players, who were divided into
two parties of fifteen, one refereed by Gary Gygax, the other by his son Ernie
Gygax—some photographs of Gary running the game appear in the Avalon Hill
General. [AHG:v12n3] Origins attendees could sign up for one to
three dungeon trips in the pre-registration, at a cost of one dollar each. Signal
#83 reports that all the trips were sold out in pre-registration.
Ultimately, across the events at Origins, Dungeons & Dragons boasted
the third-highest attendance—and perhaps it was only the cap of 120 players that
prevented it from topping the list."|"Playing at the World"|"Jon Peterson"
10:00|10AM|"The virtual absence of
grievances illustrates how carefully Avalon Hill had prepared for the event,
and given the large turnout, the seamless operation of the convention is
practically miraculous. On Sunday, Greene heard from Don Greenwood that “at least 1,100 people had showed up for the convention”; the General later raised
that estimate to 1,500. [AHG:v12n3] Of that number, who made up by far the
largest convention of hobby wargamers to date, only 120 could participate in
the Dungeons & Dragons tournament. The official schedule printed with the pre-registration forms lists four “trips” of Dungeons & Dragons:
Friday at 6PM, Saturday at 10AM, then Saturday at 6PM and finally Sunday at
10AM. [AW:v2n10] Each trip admitted only thirty players, who were divided into
two parties of fifteen, one refereed by Gary Gygax, the other by his son Ernie
Gygax—some photographs of Gary running the game appear in the Avalon Hill
General. [AHG:v12n3] Origins attendees could sign up for one to
three dungeon trips in the pre-registration, at a cost of one dollar each. Signal
#83 reports that all the trips were sold out in pre-registration.
Ultimately, across the events at Origins, Dungeons & Dragons boasted
the third-highest attendance—and perhaps it was only the cap of 120 players that
prevented it from topping the list."|"Playing at the World"|"Jon Peterson"
"ap 02:59"|"one to
three"|"The virtual absence of
grievances illustrates how carefully Avalon Hill had prepared for the event,
and given the large turnout, the seamless operation of the convention is
practically miraculous. On Sunday, Greene heard from Don Greenwood that “at least 1,100 people had showed up for the convention”; the General later raised
that estimate to 1,500. [AHG:v12n3] Of that number, who made up by far the
largest convention of hobby wargamers to date, only 120 could participate in
the Dungeons & Dragons tournament. The official schedule printed with the pre-registration forms lists four “trips” of Dungeons & Dragons:
Friday at 6PM, Saturday at 10AM, then Saturday at 6PM and finally Sunday at
10AM. [AW:v2n10] Each trip admitted only thirty players, who were divided into
two parties of fifteen, one refereed by Gary Gygax, the other by his son Ernie
Gygax—some photographs of Gary running the game appear in the Avalon Hill
General. [AHG:v12n3] Origins attendees could sign up for one to
three dungeon trips in the pre-registration, at a cost of one dollar each. Signal
#83 reports that all the trips were sold out in pre-registration.
Ultimately, across the events at Origins, Dungeons & Dragons boasted
the third-highest attendance—and perhaps it was only the cap of 120 players that
prevented it from topping the list."|"Playing at the World"|"Jon Peterson"
14:56|"four of fifteen"|"Revenue targets as victory
conditions could apply equally well to a Dungeons & Dragons session,
and that is how Gygax adjudicated the tournament at Origins. From the party of fifteen that extracted the largest sum of gold from the hole, Gygax would
select the most instrumental player to declare the overall victor. Fortunately,
one of the attendees who successfully pre-registered for a trip at Origins
wrote a detailed account of his experience: none other than Mark Swanson, whose impressions of Gygax’s dungeon appear in Alarums & Excursions #4. He played
in the first trip, newly arrived from Boston on Friday night, and Ernie Gygax refereed his group of fifteen. All fifteen of the characters were nameless,
pre-generated, and assigned to players in alphabetical order: to ensure that
the trips to begin on equal footing, Gygax needed to mandate an identical party composition across them all. [831]
The luck of the draw landed Swanson a feeble Magic-user. In Swanson’s group,
only four of fifteen had any prior experience with the game, which means that
those other eleven Origins attendees had pre-registered for a baptism by fire—and
furthermore suggests the Gygax family’s personal tutelage introduced many
wargamers to Dungeons & Dragons that weekend."|"Playing at the World"|"Jon Peterson"
10:00|10:00AM|"After the wild popularity of Origins, how could GenCon
VIII, at month later and in the comparative obscurity of Wisconsin, not
feel like a letdown? Just one year beforehand, the LGTSA, a local wargaming club with a handful of members, ran GenCon; now, at least, the program cover
indicates corporate sponsorship by “Tactical Studies Rules & Friends.” Even
with nominal commercial backing, the quaint charm of the Horticultural Hall could not compare to the vast and efficient facilities of Johns Hopkins. For the many Midwestern gamers unable to travel to Origins, however, GenCon remained the
largest party of the year. Tom Wham ran constant auctions throughout the
weekend. Rob Kuntz (who would turn twenty years old the following month)
oversaw a DUNGEON! tournament on Friday afternoon, and then took
responsibility for three Dungeons & Dragons tournament sessions (Saturday at 10:00AM and 5:00PM, then Sunday at 10:30AM). [835]
Dave Arneson ran a separate fantasy miniatures tournament on Friday as well."|"Playing at the World"|"Jon Peterson"
17:00|5:00PM|"After the wild popularity of Origins, how could GenCon
VIII, at month later and in the comparative obscurity of Wisconsin, not
feel like a letdown? Just one year beforehand, the LGTSA, a local wargaming club with a handful of members, ran GenCon; now, at least, the program cover
indicates corporate sponsorship by “Tactical Studies Rules & Friends.” Even
with nominal commercial backing, the quaint charm of the Horticultural Hall could not compare to the vast and efficient facilities of Johns Hopkins. For the many Midwestern gamers unable to travel to Origins, however, GenCon remained the
largest party of the year. Tom Wham ran constant auctions throughout the
weekend. Rob Kuntz (who would turn twenty years old the following month)
oversaw a DUNGEON! tournament on Friday afternoon, and then took
responsibility for three Dungeons & Dragons tournament sessions (Saturday at 10:00AM and 5:00PM, then Sunday at 10:30AM). [835]
Dave Arneson ran a separate fantasy miniatures tournament on Friday as well."|"Playing at the World"|"Jon Peterson"
10:30|10:30AM|"After the wild popularity of Origins, how could GenCon
VIII, at month later and in the comparative obscurity of Wisconsin, not
feel like a letdown? Just one year beforehand, the LGTSA, a local wargaming club with a handful of members, ran GenCon; now, at least, the program cover
indicates corporate sponsorship by “Tactical Studies Rules & Friends.” Even
with nominal commercial backing, the quaint charm of the Horticultural Hall could not compare to the vast and efficient facilities of Johns Hopkins. For the many Midwestern gamers unable to travel to Origins, however, GenCon remained the
largest party of the year. Tom Wham ran constant auctions throughout the
weekend. Rob Kuntz (who would turn twenty years old the following month)
oversaw a DUNGEON! tournament on Friday afternoon, and then took
responsibility for three Dungeons & Dragons tournament sessions (Saturday at 10:00AM and 5:00PM, then Sunday at 10:30AM). [835]
Dave Arneson ran a separate fantasy miniatures tournament on Friday as well."|"Playing at the World"|"Jon Peterson"
08:00|8:00AM|"A post-game report in the Strategic Review claims
paid attendance of “about 900” gamers spread across the three days of the
convention, though anyone familiar with the dimensions of the Horticultural
Hall might, after coughing politely, wonder how exactly they arrived at that
figure. [836]
Eyewitnesses did report exceptional crowding at the eighth incarnation of
GenCon, however, so perhaps it exaggerates only slightly. Dave Glewwe, a newcomer to wargaming conventions, wrote to the Great Plains Game Players Newsletter #19
that “in the main hall, it was too cramped for miniatures. Part of the problem
was the large number of wargamers present. There simply wasn’t enough room for
everyone.” He also complained that the miniatures games filled up too quickly,
in part owing to “those who came at 8:00AM on Friday and signed up for all the
tournaments.” Unsurprisingly, Glewwe found most of the attention focused on a
single type of game: “The latest craze is Dungeons, and it seemed like
everyone played it at least once. I made it to the finals of the Dungeons tournament
but lost out.” Presumably Glewwe here means the DUNGEON! board game, which Lenard Lakofka, dropping in for his first GenCon since 1971, called “the
single biggest hit of the convention.” [LD:#61]"|"Playing at the World"|"Jon Peterson"
05:00|lauds|"Whatever their misgivings with the production
process, Kask and Gygax put on a brave face for the release of Blackmoor.
After divulging his troubles as its editor in the Strategic Review, Kask
promises, “Trust us, it will have been worth the wait.” [SR:v1n5] Gygax, in his
foreword, dispenses his usual unrestrained praise of the whole enterprise. He
lauds Arneson as “the innovator of the ‘dungeon adventure’ concept, creator of
ghastly monsters, and inscrutable dungeonmaster par excellence”—a
noteworthy construction, if only to illustrate Gygax’s newfound adoption of the
term “dungeon master.” He continues, “I cannot recommend him more highly than
simply saying that I would rather play in his campaign than any other.” With a
hint of disappointment, Gygax asserts that he is “eagerly anticipating yet more
material from the dread ‘Blackmoor Castle,’” which reminds the reader that Blackmoor
says very little on the subject Blackmoor, just as Greyhawk imparted
no specific intelligence of the city or castle of Greyhawk."|"Playing at the World"|"Jon Peterson"
17:00|5PM|"The provision that
players might only enter one of the four trips (reiterated on the
pre-registration form three times) presumably prevented opportunists from
leveraging the knowledge garnered from an exploratory trip to secure first
place in a later one. As with the year before, the Origins schedule accommodated one Dungeons & Dragons trip on Friday evening at 5PM, two on Saturday at 10AM and 5PM, and finally one on Sunday at 10AM, to be held in the basement
theater at Levering Hall—Moves #29 calls it “the closest thing to a
dungeon on campus.” The blurb in the Avalon Hill General mistakenly
suggests that, following the precedent of Origin I, only two trips would
transpire at a time for a total of “eight tours.” [AHG:v12n6] Given the
enormous surge in registration for Dungeons & Dragons, however, TSR
ran five trips simultaneously in each of those time slots, for twenty trips of
twelve players each, or a total of 240 players—almost one in ten of the
attendees. No doubt to Avalon Hill’s dismay, the participation in Dungeons
& Dragons far exceeded that of any other tournament at Origins II. The
next closest, at 182 participants, was the Diplomacy tournament—bear in mind that Avalon Hill, having purchased Diplomacy from Games Research in February, arranged for Origins to stage the yearly DipCon which formerly graced Chicago’s
CITEX conference (now defunct). [877]
Even up against the ninth incarnation of that gathering of Diplomacy enthusiasts,
the Dungeons & Dragons tournament still attracted far more gamers. The
General reports that Gygax conducted his demonstration game, for which he
tacked a large dungeon map on a poster board and explicated the administration
and play of Dungeons & Dragons for beginners, “before a standing
room only crowd.” [AHG:v13n2]"|"Playing at the World"|"Jon Peterson"
10:00|10AM|"The provision that
players might only enter one of the four trips (reiterated on the
pre-registration form three times) presumably prevented opportunists from
leveraging the knowledge garnered from an exploratory trip to secure first
place in a later one. As with the year before, the Origins schedule accommodated one Dungeons & Dragons trip on Friday evening at 5PM, two on Saturday at 10AM and 5PM, and finally one on Sunday at 10AM, to be held in the basement
theater at Levering Hall—Moves #29 calls it “the closest thing to a
dungeon on campus.” The blurb in the Avalon Hill General mistakenly
suggests that, following the precedent of Origin I, only two trips would
transpire at a time for a total of “eight tours.” [AHG:v12n6] Given the
enormous surge in registration for Dungeons & Dragons, however, TSR
ran five trips simultaneously in each of those time slots, for twenty trips of
twelve players each, or a total of 240 players—almost one in ten of the
attendees. No doubt to Avalon Hill’s dismay, the participation in Dungeons
& Dragons far exceeded that of any other tournament at Origins II. The
next closest, at 182 participants, was the Diplomacy tournament—bear in mind that Avalon Hill, having purchased Diplomacy from Games Research in February, arranged for Origins to stage the yearly DipCon which formerly graced Chicago’s
CITEX conference (now defunct). [877]
Even up against the ninth incarnation of that gathering of Diplomacy enthusiasts,
the Dungeons & Dragons tournament still attracted far more gamers. The
General reports that Gygax conducted his demonstration game, for which he
tacked a large dungeon map on a poster board and explicated the administration
and play of Dungeons & Dragons for beginners, “before a standing
room only crowd.” [AHG:v13n2]"|"Playing at the World"|"Jon Peterson"
"ap 03:30"|3:30|"With attendance over one thousand and only a
tenth as many seats in the tourney, many unrelated Dungeons & Dragons games
sprang up that GenCon weekend. [882]
One latecomer, Bill Paley, did not arrive until Sunday, but he discovered that
Dave Arneson would host a visit to the Blackmoor dungeon that afternoon at 3:30 for twelve brave souls. [A&E:#16] Even though sign-ups would not open
until 2:45, at a quarter of one o’clock ten prospectives had already lined up,
and Paley became the eleventh. “The wait was made bearable by the friendly
atmosphere and the sudden appearance of the card game Nuclear War,” he
reports. [883]
The “best” player in Arneson’s game stood to win a year’s subscription to the
Dragon, though as Paley discovered, Blackmoor can be unforgiving. The party
of twelve fortunately included a ringer—Greg Svenson, one of the Blackmoor
Bunch, playing his character the Great Svenny (Paley heard the name as “the
Great Sweeney”) to provide some adult supervision. When the party encountered a
group of goblins, for example, a fight broke out until those unfortunate
dungeon dwellers caught a glimpse of Svenny, at which point “they instantly
recognized him and immediately dropped weapons, etc., and ran like... er,
heaven was after them.” When facing a horde of orcs, insulted by hearing their “national
anthem” played backward (readers of the First Fantasy Campaign may
recognize this circumstance), apparently Svenny killed seventeen orcs in a single melee round. After the party pilfered treasure which belonged to non-player “Heroes”
who had staked out an area of the dungeon, Svenny’s presence once again
prevented an outright slaughter. When the party found a magic stairway,
however, Svenny opted to teleport away and leave the group to their fate. Paley’s
Cleric, who was named Tindell, climbed to the top of the staircase and fell
through a trap door there, only to find himself high in the air above Blackmoor
Castle and plummeting into the lake, wherein he drowned. Paley’s description
abounds with expressions of bafflement, and is perhaps best summed up by his
aside: “don’t blame me; it’s Arneson’s dungeon.”"|"Playing at the World"|"Jon Peterson"
"ap 02:45"|2:45|"With attendance over one thousand and only a
tenth as many seats in the tourney, many unrelated Dungeons & Dragons games
sprang up that GenCon weekend. [882]
One latecomer, Bill Paley, did not arrive until Sunday, but he discovered that
Dave Arneson would host a visit to the Blackmoor dungeon that afternoon at 3:30 for twelve brave souls. [A&E:#16] Even though sign-ups would not open
until 2:45, at a quarter of one o’clock ten prospectives had already lined up,
and Paley became the eleventh. “The wait was made bearable by the friendly
atmosphere and the sudden appearance of the card game Nuclear War,” he
reports. [883]
The “best” player in Arneson’s game stood to win a year’s subscription to the
Dragon, though as Paley discovered, Blackmoor can be unforgiving. The party
of twelve fortunately included a ringer—Greg Svenson, one of the Blackmoor
Bunch, playing his character the Great Svenny (Paley heard the name as “the
Great Sweeney”) to provide some adult supervision. When the party encountered a
group of goblins, for example, a fight broke out until those unfortunate
dungeon dwellers caught a glimpse of Svenny, at which point “they instantly
recognized him and immediately dropped weapons, etc., and ran like... er,
heaven was after them.” When facing a horde of orcs, insulted by hearing their “national
anthem” played backward (readers of the First Fantasy Campaign may
recognize this circumstance), apparently Svenny killed seventeen orcs in a single melee round. After the party pilfered treasure which belonged to non-player “Heroes”
who had staked out an area of the dungeon, Svenny’s presence once again
prevented an outright slaughter. When the party found a magic stairway,
however, Svenny opted to teleport away and leave the group to their fate. Paley’s
Cleric, who was named Tindell, climbed to the top of the staircase and fell
through a trap door there, only to find himself high in the air above Blackmoor
Castle and plummeting into the lake, wherein he drowned. Paley’s description
abounds with expressions of bafflement, and is perhaps best summed up by his
aside: “don’t blame me; it’s Arneson’s dungeon.”"|"Playing at the World"|"Jon Peterson"
"ap 00:45"|"quarter of one o’clock"|"With attendance over one thousand and only a
tenth as many seats in the tourney, many unrelated Dungeons & Dragons games
sprang up that GenCon weekend. [882]
One latecomer, Bill Paley, did not arrive until Sunday, but he discovered that
Dave Arneson would host a visit to the Blackmoor dungeon that afternoon at 3:30 for twelve brave souls. [A&E:#16] Even though sign-ups would not open
until 2:45, at a quarter of one o’clock ten prospectives had already lined up,
and Paley became the eleventh. “The wait was made bearable by the friendly
atmosphere and the sudden appearance of the card game Nuclear War,” he
reports. [883]
The “best” player in Arneson’s game stood to win a year’s subscription to the
Dragon, though as Paley discovered, Blackmoor can be unforgiving. The party
of twelve fortunately included a ringer—Greg Svenson, one of the Blackmoor
Bunch, playing his character the Great Svenny (Paley heard the name as “the
Great Sweeney”) to provide some adult supervision. When the party encountered a
group of goblins, for example, a fight broke out until those unfortunate
dungeon dwellers caught a glimpse of Svenny, at which point “they instantly
recognized him and immediately dropped weapons, etc., and ran like... er,
heaven was after them.” When facing a horde of orcs, insulted by hearing their “national
anthem” played backward (readers of the First Fantasy Campaign may
recognize this circumstance), apparently Svenny killed seventeen orcs in a single melee round. After the party pilfered treasure which belonged to non-player “Heroes”
who had staked out an area of the dungeon, Svenny’s presence once again
prevented an outright slaughter. When the party found a magic stairway,
however, Svenny opted to teleport away and leave the group to their fate. Paley’s
Cleric, who was named Tindell, climbed to the top of the staircase and fell
through a trap door there, only to find himself high in the air above Blackmoor
Castle and plummeting into the lake, wherein he drowned. Paley’s description
abounds with expressions of bafflement, and is perhaps best summed up by his
aside: “don’t blame me; it’s Arneson’s dungeon.”"|"Playing at the World"|"Jon Peterson"
"ap 06:00"|6:00|"[200]
In Alarums & Excursions #5 (Oct 1975), an early player of Dungeons
& Dragons named Sherna Burley typified this attitude by reacting to a
proposal to bring firearms into Dungeons & Dragons with: “I’m not
a wargamer except for D&D. I think that if you use those things that
make the 6:00 news a horror, you’ve done serious damage to the unique character
of that game.”"|"Playing at the World"|"Jon Peterson"
17:08|"05:08 PM"|"[238]
Gygax, July 19, 2006 (05:08 PM), comment on “Gygax Q&A: Part XI,” ENWorld,
http://www.enworld.org/forum/2958387-post185.html."|"Playing at the World"|"Jon Peterson"
22:21|22:21|"[269]
Job 39:9. While the meaning of the Hebrew term employed there (רֵּ֣ים)
and elsewhere is disputed, in antiquity and medieval times in Europe the Greek
and Latin were far better known: the Septuagint gives μονόκερως
for Job 39:9, and for Isaiah 34:7, or Psalm 22:21, the Vulgate
gives Latin unicornes (though in Job, the Vulgate gives rinoceros). The KJV translates as “unicorn” throughout."|"Playing at the World"|"Jon Peterson"
"ap 09:59"|"1 to 10"|"[437]
Anticipating that the average British child of the time lacked dice, the Great War Game provides an alternate implement of chance to decide the fate of the injured. “TO DRAW LOTS: Cut twelve pieces of cardboard, each 1” square,
colour six of them red and the other six black. Place them in a
box or bag and shake well up. Then without looking in the box or bag put your
in and take on piece of card out. If it is a red one the soldier lives,
and if a black one he dies.” To decide on the number of available
reinforcements, a similar method is used to arrive at a random number between 1
and 10: “small pieces of card, 1” square, numbered 1 to 10, should be placed in
a box, and each day (of two hours) each side will be allowed to draw out two
numbers.”"|"Playing at the World"|"Jon Peterson"
09:00|9AM|"[612]
[IWS:Sep70] Robin Laws, 40 Years of Gen Con, 15, even has a picture of
the Inter-Nation Simulation in progress in the courtyard. Intriguingly, that
picture was taken by Mike Carr, a participant in both the Napoleonic Simulation
Campaign and Blackmoor—thus at least one member of the Twin Cities gaming
circle saw this game first-hand in 1970, an important time in the evolution of
role-playing in the Twin Cities, and perhaps others from that group took in the
game as well. Note that the Inter-Nation Simulation returned to GenCon from
time to time; years later we see that Paul Cote “presides over the sprawling
Inter Nation Simulation” at GenCon XI (1978) at 9AM on Saturday. [DR:#17]"|"Playing at the World"|"Jon Peterson"
"~ 19:58"|"around 1958"|"[616]
From Games & Puzzles, January
1974. In that same article on the history of Diplomacy, Calhamer asserts that “the game was completed in 1954 and [has] undergone
relatively little change since then,” and stresses the insignificance of the
improvements introduced around 1958. Calhamer has made similar pronouncements
in other venues; in a 1966 piece in Diplomania #12, he states: “I
began devising the game in 1953 and completed the first set in 1954.” Calhamer
also provided to Graustark #315 (Aug 1974) an article on “The
First Four Games of Diplomacy, 1953–1954,” records of which had “just
come to light,” detailing the players in each game, the number of moves played
and the final tallies of supply centers held. It is difficult to ascertain how
much these early efforts resembled Calhamer’s finished product, though the
significance of the differences between the 1958 and 1959 rules demonstrates
that the variance could be quite large. In the Diplomania article,
Calhamer reports of early versions around 1953–1954 that “in the first two
games, negotiation was entirely by written notes passed from player to player
at the board” and then avows that this was quickly abandoned in favor of verbal
communications; the 1958 manuscript, however, still requires written
communication between players, which argues that “the first two games” may have
been quite a bit later than Calhamer recalled in 1966. Calhamer’s oldest
reflection on the history of Diplomacy (from late 1963) says that at an
earlier stage in the evolution of the game “there had been several more
provinces in each power; at another England opened the game with a fleet in
Gibraltar, and Switzerland had a defensive army with which it could resist
encroachments on Swiss territory by other powers. An English supply center in
Ireland, a Turkish center in Egypt, and a neutral center in Iceland were once
part of the game” as well. [GRS:#11] Calhamer insists, in the Games &
Puzzles article, that chess and the card game “Hearts” are the only
antecedents of Diplomacy; it seems almost certain, however, that Diplomacy
owes some debt to both the rigid and free wargaming mechanics popularized
at RAND."|"Playing at the World"|"Jon Peterson"
"~ 19:53"|"around 1953"|"[616]
From Games & Puzzles, January
1974. In that same article on the history of Diplomacy, Calhamer asserts that “the game was completed in 1954 and [has] undergone
relatively little change since then,” and stresses the insignificance of the
improvements introduced around 1958. Calhamer has made similar pronouncements
in other venues; in a 1966 piece in Diplomania #12, he states: “I
began devising the game in 1953 and completed the first set in 1954.” Calhamer
also provided to Graustark #315 (Aug 1974) an article on “The
First Four Games of Diplomacy, 1953–1954,” records of which had “just
come to light,” detailing the players in each game, the number of moves played
and the final tallies of supply centers held. It is difficult to ascertain how
much these early efforts resembled Calhamer’s finished product, though the
significance of the differences between the 1958 and 1959 rules demonstrates
that the variance could be quite large. In the Diplomania article,
Calhamer reports of early versions around 1953–1954 that “in the first two
games, negotiation was entirely by written notes passed from player to player
at the board” and then avows that this was quickly abandoned in favor of verbal
communications; the 1958 manuscript, however, still requires written
communication between players, which argues that “the first two games” may have
been quite a bit later than Calhamer recalled in 1966. Calhamer’s oldest
reflection on the history of Diplomacy (from late 1963) says that at an
earlier stage in the evolution of the game “there had been several more
provinces in each power; at another England opened the game with a fleet in
Gibraltar, and Switzerland had a defensive army with which it could resist
encroachments on Swiss territory by other powers. An English supply center in
Ireland, a Turkish center in Egypt, and a neutral center in Iceland were once
part of the game” as well. [GRS:#11] Calhamer insists, in the Games &
Puzzles article, that chess and the card game “Hearts” are the only
antecedents of Diplomacy; it seems almost certain, however, that Diplomacy
owes some debt to both the rigid and free wargaming mechanics popularized
at RAND."|"Playing at the World"|"Jon Peterson"
05:00|lauds|"[928]
A review from Steve Marsh (Jul 1978) lauds Authentic Thaumaturgy as “the
best reference work on magic that is available on the market,” with the caveats
that its author “is a believer in what he is preaching” and “has a hatred for
monotheists.” [AW:v5n12]"|"Playing at the World"|"Jon Peterson"
