"ap 08:40"|eight-forty|"“How do I get to work?”
“John’ll be here at nine.”
“Right.” Ryan walked off to shower and shave. On the way, he looked in the closet and noted that a suit, shirt, and tie were waiting for him. His wife had certainly planned this one carefully. He had to smile. Jack had never thought of his wife as a master—mistress?—of conspiracy. By eight-forty he was washed and shaved."|"The Sum of All Fears"|"Tom Clancy"
"ap 08:40"|eight-forty|"“Right.” Ryan walked off to shower and shave. On the way, he looked in the closet and noted that a suit, shirt, and tie were waiting for him. His wife had certainly planned this one carefully. He had to smile. Jack had never thought of his wife as a master—mistress?—of conspiracy. By eight-forty he was washed and shaved."|"The Sum of All Fears"|"Tom Clancy"
"ap 08:40"|eight-forty|"“Right.” Ryan walked off to shower and shave. On the way, he looked in the closet and noted that a suit, shirt, and tie were waiting for him. His wife had certainly planned this one carefully. He had to smile. Jack had never thought of his wife as a master—mistress?—of conspiracy. By eight-forty he was washed and shaved.
“You know I have an appointment right across the street at eleven.”
“No, I didn’t. Say hi to that Elliot bitch for me.” Cathy smiled."|"The Sum of All Fears"|"Tom Clancy"
"ap 11:00"|eleven|"“Right.” Ryan walked off to shower and shave. On the way, he looked in the closet and noted that a suit, shirt, and tie were waiting for him. His wife had certainly planned this one carefully. He had to smile. Jack had never thought of his wife as a master—mistress?—of conspiracy. By eight-forty he was washed and shaved.
“You know I have an appointment right across the street at eleven.”
“No, I didn’t. Say hi to that Elliot bitch for me.” Cathy smiled."|"The Sum of All Fears"|"Tom Clancy"
"~ 12:00"|"about noon"|"“They have to come down 1-76 to get to Denver. That might mess things up some. We want to arrive about noon, maybe a little later … about the same time the convoy is supposed to arrive….”"|"The Sum of All Fears"|"Tom Clancy"
"~ 22:00"|"around ten that night"|"“Given his ETA into Washington, plus processing time … say around ten that night.”"|"The Sum of All Fears"|"Tom Clancy"
00:00|midnight|"They started off for Denver just at midnight. The Colorado state-roads teams had done their usual professional job. What could not be scraped was salted and sanded, and the usual one-hour drive took merely an additional fifteen minutes. Marvin handled the check-in, paying for three nights with cash, and making a show of getting a receipt for his expense account. The desk clerk noted the ABC logo on the truck, and was disappointed that the rooms he’d given them were around back. Had they parked in front, maybe he could get more business. As soon as he left, the clerk went back to dozing in front of the TV. The Minnesota fans would be arriving the next day, and they promised to be a raucous, troublesome crowd."|"The Sum of All Fears"|"Tom Clancy"
"ap 08:00"|"eight o’clock"|"It was nice to wake up at a decent hour—eight o’clock—at home on a Saturday. Without a headache. That was something he hadn’t done in months. He fully planned to spend the day at home doing precisely nothing more than shave, and he planned that only because he’d be going to mass that evening. Ryan soon learned that on Saturday mornings his children were glued to the TV set, watching various cartoons, including something concerning turtles that he’d heard about but never seen. On reflection, he decided to pass on it this morning also."|"The Sum of All Fears"|"Tom Clancy"
"ap 09:00"|nine|"Not that old. Captain Jackson was as alert as ever. His seat was jacked up about as far as it would go, because Robby was on the short side. This gave him a good field of view. His eyes swept in a constant pattern left-right, up-down, and in to look at his instruments about once a minute. His main concern was commercial air traffic, and also private planes, since this was a weekend, and people liked to orbit the Rock to take pictures. A civilian in a Learjet, Robby thought, could be more dangerous than a loose Sidewinder….
“Jesus! Coming up at nine!”
Captain Jackson’s head snapped to the left. Fifty feet away was a MiG-29 Fulcrum-N, the new naval variant of the Russian air-superiority fighter. The visored face of the pilot was staring at him. Robby saw that four missiles were hanging on the wings. The Tomcat had only two at the moment."|"The Sum of All Fears"|"Tom Clancy"
"ap 03:58"|two-to-four|"It was developing into a big one. The eastbound cold-weather storm from the Midwest was linking into a low-pressure area coming up the coast. The really big snowstorms in the D.C. area always came in from the south, and the National Weather Service was saying six-to-eight inches. That prediction was up from two-to-four only a few hours earlier. He could leave work right now, then try to fight his way back in the morning, or he could stay. Staying, unfortunately, looked like the best option."|"The Sum of All Fears"|"Tom Clancy"
"ap 01:50"|one-fifty|"“Oh, in a clear spot … maybe a hundred feet … maybe one-fifty….” The Major turned to grin at the Colonel. The grin stopped when he started thinking about the ice that might build up on the airframe. “What’s the outside temp?” he murmured to himself."|"The Sum of All Fears"|"Tom Clancy"
"ap 01:50"|"One fifty"|"“Two hundred feet, airspeed thirty,” the Major read off the instruments. “One fifty at twenty-five … one hundred at under twenty … looking good … fifty feet and zero ground-speed….”"|"The Sum of All Fears"|"Tom Clancy"
"ap 07:20"|Seven-twenty|"The eyes opened slowly. “What time is it?”
“Seven-twenty. What part of New England are you from originally?”
“New Hampshire, up north, place called Littleton.”"|"The Sum of All Fears"|"Tom Clancy"
02:00|"two in the morning"|"The metering pins for the landing gear had arrived at two in the morning, on the second attempt. The first, aborted, attempts had been by car, until someone had decided that only a military vehicle could make it. The parts had arrived by HMMWV, and even that had been held up by the various stopped cars on the highways between Washington and Camp David. Repairs on the helicopter were supposed to have started in another hour or so—it was not a difficult job—but suddenly they were more complicated."|"The Sum of All Fears"|"Tom Clancy"
"~ 00:00"|"around midnight"|"The Major looked outside. This was not a day he wanted to fly anyway. “We’re not supposed to go back until tomorrow morning. When’ll it be fixed?”
“If I start now … say around midnight.”
“Get breakfast first. I’ll take care of the backup bird.”"|"The Sum of All Fears"|"Tom Clancy"
00:00|midnight|"“Yeah, let’s keep dash-two warm. Dash-one is down with electrical problems … no, we can handle it here. Oughta be back on line by midnight. Right. ’Bye.” The Major hung up just in time for Pete Connor to enter their cabin."|"The Sum of All Fears"|"Tom Clancy"
"ap ~ 06:30"|"about six-thirty"|"“Correct. We all get a day off. Lift off for D.C. tomorrow about six-thirty. Problem with that?”"|"The Sum of All Fears"|"Tom Clancy"
"ap 04:20"|4:20|"Two hundred yards away, Russell parked the van, set the brake, and left the engine on. Ghosn went in back. The game was scheduled to start at 4:20 local time. Major affairs always ran late, Ibrahim judged. He’d assumed a start time of 4:30. To that he added another half hour, setting T-Zero at 5:00, Rocky Mountain Standard Time. Arbitrary numbers always had zeros in them, after all, and the actual time of the detonation had been set weeks before: precisely on the first hour after game start."|"The Sum of All Fears"|"Tom Clancy"
"ap 04:30"|4:30|"Two hundred yards away, Russell parked the van, set the brake, and left the engine on. Ghosn went in back. The game was scheduled to start at 4:20 local time. Major affairs always ran late, Ibrahim judged. He’d assumed a start time of 4:30. To that he added another half hour, setting T-Zero at 5:00, Rocky Mountain Standard Time. Arbitrary numbers always had zeros in them, after all, and the actual time of the detonation had been set weeks before: precisely on the first hour after game start."|"The Sum of All Fears"|"Tom Clancy"
"ap 05:00"|5:00|"Two hundred yards away, Russell parked the van, set the brake, and left the engine on. Ghosn went in back. The game was scheduled to start at 4:20 local time. Major affairs always ran late, Ibrahim judged. He’d assumed a start time of 4:30. To that he added another half hour, setting T-Zero at 5:00, Rocky Mountain Standard Time. Arbitrary numbers always had zeros in them, after all, and the actual time of the detonation had been set weeks before: precisely on the first hour after game start."|"The Sum of All Fears"|"Tom Clancy"
"ap 05:00"|5:00|"The timer just outside the bombcase reached 5:00:00, and things began to happen."|"The Sum of All Fears"|"Tom Clancy"
"ap 05:00"|5:00|"First, high-voltage capacitors began to charge, and small pyrotechnics adjacent to the tritium reservoirs at both ends of the bomb fired. These drove pistons, forcing the tritium down narrow metal tubes. One tube led into the Primary, the other into the Secondary. There was no hurry here, and the objective was to mix the various collections of lithium-deuteride with the fusion-friendly tritium atoms. Elapsed time was ten seconds.
At 5:00:10, the timer sent out a second signal.
Time Zero."|"The Sum of All Fears"|"Tom Clancy"
"ap 03:00"|03:00|"Outside Moscow, in a bunker under sixty meters of concrete, is the national headquarters of Voyska PVO, the Soviet air-defense service. A new facility, it was designed much like its Western counterparts in the form of a theater, since this configuration allowed the maximum number of people to see the data displayed on the large wall that was required for the map displays which were needed for their duties. It was 03:00:13 local time, according to the digital clock over the display, 00:00:13 Zulu (Greenwich Mean) Time, 19:00:13 in Washington, D.C."|"The Sum of All Fears"|"Tom Clancy"
00:00|00:00|"Outside Moscow, in a bunker under sixty meters of concrete, is the national headquarters of Voyska PVO, the Soviet air-defense service. A new facility, it was designed much like its Western counterparts in the form of a theater, since this configuration allowed the maximum number of people to see the data displayed on the large wall that was required for the map displays which were needed for their duties. It was 03:00:13 local time, according to the digital clock over the display, 00:00:13 Zulu (Greenwich Mean) Time, 19:00:13 in Washington, D.C."|"The Sum of All Fears"|"Tom Clancy"
19:00|19:00|"Outside Moscow, in a bunker under sixty meters of concrete, is the national headquarters of Voyska PVO, the Soviet air-defense service. A new facility, it was designed much like its Western counterparts in the form of a theater, since this configuration allowed the maximum number of people to see the data displayed on the large wall that was required for the map displays which were needed for their duties. It was 03:00:13 local time, according to the digital clock over the display, 00:00:13 Zulu (Greenwich Mean) Time, 19:00:13 in Washington, D.C."|"The Sum of All Fears"|"Tom Clancy"
03:10|"3:10 in the morning"|"Andrey Il’ych Narmonov was asleep. It was now 3:10 in the morning in Moscow. The phone woke him, and an instant later his bedroom door opened. Narmonov nearly panicked at the second event. No one ever entered his bedroom without permission. It was KGB Major Pavel Khrulev, the assistant chief of the President’s personal security detail."|"The Sum of All Fears"|"Tom Clancy"
"ap 03:00"|three|"At King’s Bay, Georgia; Charleston, South Carolina; and Groton, Connecticut, and at three other locations in the Pacific, signals by landline and satellite link were received by the duty staffs of the missile submarine squadrons, most of them aboard submarine tenders. Of America’s thirty-six missile submarines in service at the moment, nineteen were at sea, on “deterrence patrol,” as it was called. Two were in yard-overhaul status, and were totally unavailable for duty. The rest were tied up alongside tenders, except for USS Ohio, which was in the boatshed at Bangor. All had reduced crews aboard, though not one had her CO aboard this Sunday evening. That didn’t really matter. The “boomers” all had two crews, and in every case one of the two commanding officers assigned to each boat was within thirty minutes of his command. All carried beepers, which went off almost simultaneously. The duty crews aboard each submarine began preparations for immediate sortie. The Command Duty Officer on each boomer was an officer who had passed the stringent test required before a submariner could be “qualified for command.” Their operational orders were clear: when this sort of alert came, they had to get to sea just as fast as possible. Most thought it a drill, but drills for strategic forces were a serious business. Already, tugboats were lighting up their diesels to help the slate-gray hulls away from the tenders. Deck crews were removing safety lines and stanchions, as men who’d been aboard the tenders scrambled down the ladders to their various ships. Aboard, division officers and assistants checked their rosters to see who was aboard and who was not. The fact of the matter was that these warships, like all warships, were overmanned. They could easily sail and operate with half a crew if they had to. DEFCON-TWO meant that they had to."|"The Sum of All Fears"|"Tom Clancy"
"> 00:00"|"just after midnight"|"Getting a Soviet Army truck was simplicity itself. They’d stolen it, along with a staff car. It was just after midnight in Berlin, and since it was a Sunday night, the streets were empty. Berlin is as lively a city as any in the world, but Monday there is a workday, and work is something that Germans take seriously. What little traffic there was came from people late to leave their local Gasthaus, or perhaps a few workers whose jobs required round-the-clock manning. What mattered was that traffic was agreeably light, allowing them to get to their destination right on time."|"The Sum of All Fears"|"Tom Clancy"
"ap 02:00"|"two o’clock"|"“Command tank, two o’clock, skylined, moving left to right,” a sergeant told a corporal."|"The Sum of All Fears"|"Tom Clancy"
"ap 10:00"|"ten o’clock"|"“Target,” the Bradley commander said, indicating a direct hit. “Cease fire. Now let’s find another one of these fuckers … ten o’clock, tank, coming around the PX!”"|"The Sum of All Fears"|"Tom Clancy"
00:00|midnight|"“Flying over water at midnight?” Painter asked. “When’s the last time you heard of the Libyans doing that—and twenty-some miles from one of our battle groups!”"|"The Sum of All Fears"|"Tom Clancy"
00:26|00:26|"The National Photographic Intelligence Center, NPIC, is located at the Washington Navy Yard, in one of several windowless buildings housing highly sensitive government activities. At the moment they had a total of three KH-11 photographic and two KH-12 “Lacrosse” radar-imaging satellites in orbit. At 00:26:46 Zulu Time, one of the -11s came within optical range of Denver. All of its cameras zoomed in on the city, especially its southern suburbs. The images were downlinked in real-time to Fort Belvoir, Virginia, and sent from there to NPIC by fiber-optic cable. At NPIC, they were recorded in two-inch videotape. Analysis started immediately."|"The Sum of All Fears"|"Tom Clancy"
"ap 01:50"|one-fifty|"“According to NORAD, one-fifty, maybe two hundred kilotons, size of a big tactical weapon or a small strategic one,” Ryan said. “Why?” On the other side of the table, the S&T officer looked up from the photos."|"The Sum of All Fears"|"Tom Clancy"
"ap 02:00"|"two o’clock"|"“Forget them! We’re looking for a rescue beeper, remember ?” The flight leader craned his neck. “Is that a strobe light? On the surface at two o’clock … ?”"|"The Sum of All Fears"|"Tom Clancy"
"ap 01:03"|One-Three|"Sea Devil One-Three, a P-3C Orion antisubmarine aircraft out of Kodiak Naval Air Station, was buffeting through the winds at low altitude, about five hundred feet. It laid the first line of ten DIFAR sonobuoys ten miles southwest of Maine’s position. In the back, the sonar operators were strapped tightly into their high-backed seats, most with a vomit bag close by as they tried to make sense of their displays. It took several minutes for things to firm up."|"The Sum of All Fears"|"Tom Clancy"
"ap 01:03"|One-Three|"“One-Three, we have a torpedo in the water one-eight-zero. You missed the guy. Start another search pattern south of us. I think this bird is engaging our MOSS.”"|"The Sum of All Fears"|"Tom Clancy"
12:00|noon|"The executions were at noon on Saturday, six days after the bomb exploded. The people gathered, Ghosn and Qati were led out into the market square. They were given time to pray. It was a first for Jack, being a spectator at something like this. Murray just stood, his face set. Clark and Chavez, along with a gaggle of security personnel, were mainly watching the crowd."|"The Sum of All Fears"|"Tom Clancy"
