"ap 11:35"|11.35|"1 October 2009. Thursday.Past midnight, when he was deeply, soundly asleep, Quinn's cellphone rang.The noise - and his wife's elbow in his ribs - woke him. He got up hurriedly, confused, fumbled for the phone twice, and scrambled groggily down the passage peering blearily at the screen. It was his bureau chief in Johannesburg.'Yes,' he said.'I'm really sorry, but it's Inkunzi Shabangu. He's been killed. Massive bloodbath at his house. I thought you'd want to know right away.' 'When?''About an hour ago.''How?''Looks like Shabangu was killed with a shotgun, some of his people with a handgun.''How did you find out so quickly?''We were the first on the scene. One of our cellular surveillance vehicles saw a white male coming past him at high speed in Shabangu's BMW, and went to the house. Everything was open, the gate, the garage door ... Then the security company arrived, and went in. My guy called me, and I told him to follow the security man inside. They found three bodies, Shabangu and two cronies.''Are the police there?''They arrived ten minutes later. Place is now swarming.'Quinn was wide awake now. 'Tell me about the white male.''Not much to tell. He went past at high speed. Surveillance guy can't give a description. There's a bulletin out on the BMW ...''OK,' said Quinn. 'How are your police connections?''Pretty good. I'll keep you posted.''Thanks.'Quinn went to the kitchen, sat on the high stool in the breakfast corner, his brain racing.Ouboet, should I rather come to your house. I know where you live. Becker had said something like that to Shabangu last week over the phone.Becker. He had phoned the number he got from Shabangu, day before yesterday, the number for Supreme Committee member Shaheed Latif Osman. And he had been told it was the wrong number.Did he go to Shabangu's house last night? His patience exhausted?What had Shabangu said to him before The Bull was shot? About Osman and the Committee.Quinn picked up his cellphone and called the PIA office, got the Ops operator on night shift. 'I want a general and comprehensive red flag warning for a Lukas Becker, his ID and credit card details are on the system. If he moves an inch I want to know about it. And phone the Bureau in Bloemfontein. Tell him I want all his people on the Becker investigation. Now.'Quinn propped his elbows on the kitchen counter and rubbed his eyes. This had suddenly become quite complicated. They had intelligence on a serious crime. Someone would have to decide what they shared with the police. And when.Not his problem. Time to disturb the Advocate's sleep as well.The red flag was digitally hoisted at seven o'clock that morning, at the Oliver Tambo Airport when Lukas Becker used his credit card at the l time airline counter to buy a ticket for flight 1 T 103 to Kaapstad.'It departs at 09.25 and arrives at 11.35,' Quinn told Masilo over the phone, '1 time has agreed to an IFI, I'm sending my best teams to begin observation once he lands.''Good,' said Masilo.'And the police?''The risk to the operation is too great. We say nothing. But you must not let Becker out of your sight. Not for a second.'"|Trackers|"Deon Meyer"
"ap < 05:00"|"Just before five"|"Just before five Quinn walked into Masilo's office and said: 'We have trouble. Lukas Becker has just driven slowly past Shaheed Latif Osman's house.''And then?''Then he drove off, towards the city.' 'Do we have a tracker on his car yet?' 'Before the end of today.''And his cellphone?''We are listening. But that's not all, the Johannesburg bureau has let us know that Julius Shabangu was shot with a MAG-7, an automatic, short-barrelled shotgun ...''And ...?''It's a weapon with baggage. Smuggling and military baggage. Becker was with Blackwater and in Iraq ...''What are you saying, Quinn?'This guy is armed and dangerous ...''We are not sure it was him who shot Shabangu. The evidence is circumstantial.''And if Osman is next on his list?'Masilo did the one thing Quinn did not expect. He shrugged. Quinn realised the Advocate was hoping for exactly that. And Masilo still did not trust Janina's motives.Photostatic record: Diary of Milla Strachan Date of entry: 7 October 2009Life is a four-letter word, without dimensions. You live. Or not. Like a switch, on or off. The dimension comes from what we do with it. That makes the difference between living, and a life.I told Jessica I wanted to do things, to experience. I wanted to live. I thought my new beginning, my new job, my dance classes and plans for a book constituted life. And then I compared it with the life of one Lukas Becker and I knew then that my switch was not yet on. 2 October 2009. Friday.When Baboo Rayan's Elantra disappeared around the corner of Chamberlain Street, the Telkom bakkie stopped at number 15 - right opposite the front door.Two technicians got out, one with a small toolbox in his hand, the other with a larger bag and a roll of telephone cord. They went in through the gate and walked purposefully up to the front door.One technician began unrolling the telephone cord while he examined the wall of the house speculatively as though he intended to install something there. The other crouched down at the front door, his back to the street so that passers-by could not see what he was doing. He opened the toolbox and took out the fibre optic scope. It was a long, thin tube, called a snake cam at the PIA. He slowly pushed the end of the fibre optic scope under the front door, his eyes on the colour screen in the box.Then he moved the point of the scope back and forth to see as much of the interior as possible."|Trackers|"Deon Meyer"
"> 11:00"|"after eleven in the morning"|"She inserted a page break, then wrote: Chapter 1And underneath, the first two sentences of her latest attempt, which she had pondered over for a long time - and still wasn't sure if it would work.Hannelie, older and wiser, had often warned me: everything changes at forty. I didn't believe her.The head of Admin for Consolidated Fisheries phoned Reinhard Rohn after eleven in the morning. He took the call in his room in the Protea Hotel.'It's Ansie.''Good morning.''What are you doing?''I'm sitting here working. And you?''I'm lying here remembering.''And what do you remember?''Everything.''You're a naughty girl.''And when will this naughty girl see you again?''What's the naughty girl doing tonight?'5 October 2009. Monday.Janina Mentz's agenda for the day was peace. She walked into Advocate Tau Masilo's office, sat down opposite him with a sense of purpose and asked: 'What would you have done if you were in my position?'He betrayed no surprise. 'I would have done everything in my power to scuttle this terrorist act, even if it meant the amalgamation of the PIA. I would have had understanding of and appreciation for the work my people did.''Would you have considered searching for a solution that would prevent the terrorism and ensure our future?''Of course ...'In a soft voice she played her trump card. 'The Minister announced this afternoon that the FIFA visit of October 12 would coincide with a massive security exercise, to test the readiness of the SAPS, the Metro police and certain elements of the Defence Force. He would request the public to be patient in this regard as there would be extensive roadblocks and the closing of certain routes could cause delays.'Masilo tried to hide his relief. 'Thank you,' he said.'For the record, Tau, I have great appreciation for the enthusiasm and dedication of our personnel. But if it does not produce the desired result, it is my duty and responsibility to say so. That is the most unpleasant part of my job, but I do it with the same vigour and dedication.'Masilo sank slowly back in his chair.'Tau, I need you. I rely heavily on you. We may differ in our opinions, but we must trust each other, in order to carry out our respective duties.'He nodded. 'You're right.''Would you consider sitting at my table again?'"|Trackers|"Deon Meyer"
"ap 07:00"|"seven o'clock"|"During her dance class at seven o'clock, something inside Milla broke loose.Maybe it was because she was late and distracted, didn't have time to think, and just started dancing. Maybe it was that two months of dance classes, theory, practice, determination and desire, eventually came together, so that she moved without thinking, the music took control of her. And Mr Soderstrom, her instructor, had the insight not to say anything before the end, didn't make her do school steps, didn't give her pause to breath, or think.Only once the hour was over, did he say: 'Miss Strachan, that was magnificent.'Milla, with the bloom of exertion and pleasure on her cheeks, suddenly realised what she had achieved. 'It was,' she said. Emotion welled up in her, euphoria. 'Thank you,' she added, 'do I say that enough?'She took off her dance shoes, said goodbye, picked up her handbag and walked out with an energetic bounce, the bag swinging gaily, down the steps, through the banking corridor, out, the evening quiet and lovely. She walked across the access road to her Renault.Someone called her name.She turned her head, her heart still light and full.Lukas Becker walked across the tarmac towards her.A laugh seemed to bubble up inside Milla, the knowledge that this meeting was meant to be and that it was good and right, and she said, 'Hello,' and waited.'I was just on my way to Woollies, and I saw you go in ...'She just stood there smiling.'So I decided to ambush you, in the hope that you would come out thirsty, tired and vulnerable,' with enough caution and courage in his tone.'You waited a whole hour for me?''Actually only the last ten minutes. There against the pillar.' Boyishly embarrassed. Then he laughed.She laughed with him. 'I am very thirsty. And a little bit vulnerable.' Photostatic record: Diary of Milla StrachanDate of entry: 5 October 2009Dear JessicaYou once asked me if I have ever lived dangerously. Tonight I did. A little. And it was good.In the Thai restaurant in Main Street, just a block away from Arthur Murray, they sat on the balcony. 'What do you do?' he asked her. 'I allow stalkers to buy me mineral water and sushi.' 'Touche. What line of work are you in?''I'm a professional journalist. I work for the Government Department of Communication, for a newspaper called News This Week. If I resign tomorrow, the government will collapse. And you?' 'I've been overseas. For about thirteen years.' 'What were you doing over there?''The first seven years, archaeological digs. From 2005 I was in Iraq. Small boat training on the Euphrates. For the Iraqi government.' 'When did you come back?' 'About three weeks ago.' 'Why?''It's a long story.''Then we had better order sushi.'Photostatic record: Diary of Milla StrachanDate of entry: 5 October 2009He was genuine. Honest. And so very at ease with himself, with me, with the waitress (he called her 'ousus', and the wine waiter 'ouboet'), he didn't try to impress anyone, he didn't try to be overly clever or serious, he talked easily about himself and he showed an easy interest in me. i like his voice.I gave him my cellphone number.'I came back to buy a farm.' 'In the Cape?''No. In the Free State. Between Philippolis and Springfontein.' 'Why there?''That's more or less where I come from - and it's a pretty farm. It's the landscape I love. The South West Free State, grass veld and hills, thorny thickets, a stream with willows ...' '"|Trackers|"Deon Meyer"
20:00|20.00|"'Quinn called in the surveillance team and interrogated them thoroughly,' Tau Masilo said to Mentz. 'They say Becker waited for her, outside the shopping centre. There was a gymnasium and a dance studio, she could have been at either of the two. When she came out at 20.00, he began talking to her. Then they walked to the restaurant where they ate and talked until 22.40. After that he went back to the guest house. There weren't enough men to follow her.'Janina Mentz sat and stared at the opposite wall for such a long time that Masilo said: 'Ma'am ... ?'She got up swiftly, angrily, walked around her desk and sat down at her computer, did something with the mouse. She looked intently at the screen. Masilo saw a blush slowly spread across her face.She looked at him. 'CIA,' she said, as though the word were a curse.Masilo, trying to keep up, admitted defeat. 'I don't understand.''Did you read his profile? He works for the damn CIA.'Masilo recalled Becker's conversations with Inkunzi Shabangu, how he had been looking for his money after a hijacking. 'I'm not sure I agree.''Put it all together, Tau. What do Becker and America have in common?'He tried to remember what was in the reports, but she answered the question herself. 'Israel, Egypt, Jordan, Iran, Turkey. And now Iraq. Doesn't that tell you something?''CIA hotspots ...'She shook her head, picked up the photograph, the one of Becker and Milla on the balcony. 'Look at her, Tau. Look at the way she looks at him.' The Deputy Director sank slowly back into his chair. 'I am very, very disappointed in her.'"|Trackers|"Deon Meyer"
22:40|22.40|"'Quinn called in the surveillance team and interrogated them thoroughly,' Tau Masilo said to Mentz. 'They say Becker waited for her, outside the shopping centre. There was a gymnasium and a dance studio, she could have been at either of the two. When she came out at 20.00, he began talking to her. Then they walked to the restaurant where they ate and talked until 22.40. After that he went back to the guest house. There weren't enough men to follow her.'Janina Mentz sat and stared at the opposite wall for such a long time that Masilo said: 'Ma'am ... ?'She got up swiftly, angrily, walked around her desk and sat down at her computer, did something with the mouse. She looked intently at the screen. Masilo saw a blush slowly spread across her face.She looked at him. 'CIA,' she said, as though the word were a curse.Masilo, trying to keep up, admitted defeat. 'I don't understand.''Did you read his profile? He works for the damn CIA.'Masilo recalled Becker's conversations with Inkunzi Shabangu, how he had been looking for his money after a hijacking. 'I'm not sure I agree.''Put it all together, Tau. What do Becker and America have in common?'He tried to remember what was in the reports, but she answered the question herself. 'Israel, Egypt, Jordan, Iran, Turkey. And now Iraq. Doesn't that tell you something?''CIA hotspots ...'She shook her head, picked up the photograph, the one of Becker and Milla on the balcony. 'Look at her, Tau. Look at the way she looks at him.' The Deputy Director sank slowly back into his chair. 'I am very, very disappointed in her.'"|Trackers|"Deon Meyer"
14:03|14.03|"The search team unlocked the door to Milla's flat at 14.03. They were skilled and experienced. First they took digital photos of every room, of every cupboard and drawer. Then they began to search.The one who found the diaries phoned Quinn. 'There are twenty-four of them. They date back to 1986, it's going to take a long time.''Photograph the last... six months' pages. We can copy the rest bit by bit. From tomorrow on.'Only once the search team had finished, at 15.32, every room arranged as the original photos depicted them, did the technicians arrive to plant the microphones."|Trackers|"Deon Meyer"
15:32|15.32|"The search team unlocked the door to Milla's flat at 14.03. They were skilled and experienced. First they took digital photos of every room, of every cupboard and drawer. Then they began to search.The one who found the diaries phoned Quinn. 'There are twenty-four of them. They date back to 1986, it's going to take a long time.''Photograph the last... six months' pages. We can copy the rest bit by bit. From tomorrow on.'Only once the search team had finished, at 15.32, every room arranged as the original photos depicted them, did the technicians arrive to plant the microphones."|Trackers|"Deon Meyer"
15:59|15.59|"At 15 Chamberlain Street in Upper Woodstock, the members of the Supreme Committee began to arrive.The operator opposite immediately notified Quinn, and made certain all the equipment was working.She sat listening, without much hope, to the concrete microphone in the base of the satellite dish.To her surprise, at 15.59, she heard the voice of Shaheed Latif Osman, indignant: 'He said Shabangu told him I've got his money. Tweetybird or me.''Take it easy, Shaheed, your heart... Did you get the car's number?' the Sheikh, Suleiman Dolly, asked.'I did.''Let's go and talk down below.'"|Trackers|"Deon Meyer"
22:48|22.48|"The operator was a woman, thirty-four years old. She was one of Quinn's trusted, dependable people.At 22.48, in her cubicle at the PIA, the surveillance team let her know Becker and Miss Jenny had just stopped in front of her flat. Audio surveillance could begin.She hurried to the Ops Room, strongly aware of Quinn's orders: no recordings on the system. Just a digital audio file on a memory stick, for his attention, on his desk. And a handwritten note to indicate its importance.She tuned to the correct channel, fired up the computer, put on the headphones.She knew nothing of the man and woman whose voices she was hearing. She only knew their code names.She was aware of the impressive sensitivity of the high-tech microphones, picking up every sound with great clarity - the soft footstep on the floor, the creak of a chair, the clink of mugs, the tinkle of teaspoons. And the voices. The woman telling the story of her life, the man asking gently probing questions. They talked about the pros and cons of a small-town upbringing. About parents. They moved to another room. She said: 'They were two Afrikaner-hippies, my mom and dad. Very eccentric, very different from other children's parents. I still don't know if it... what effect it had on me. There was a time when I was so ashamed of them ...' The sound of a car passing in the street.The operator listened with an open mind: her only focus was registering information that could be relevant to Operation Shawwal. But what she heard was a man and woman talking about life, about childhood and growing up, about all the things that had shaped them.And later, to her discomfort, she heard a man and woman's intimacy. She heard them go quiet after midnight. And then the subtle sounds began to tell a story of physical contact and caresses, until the woman, the mystical Miss Jenny, gave utterance to her intense pleasure, in breath and voice, the sounds from her throat.The operator found little eroticism in that. Because tomorrow, when Quinn listened to it, he would know that she had heard it too.8 October 2009. Thursday.When the American team walked in, there were four of them.Mentz was surprised, as she knew only two of them. 'My, my, how you've grown,' she said.'Janina, how are you? Tau, good to see you again. I'd like to introduce two of my colleagues,' said Bruno Burzynski, the Bureau Chief of the CIA in Southern Africa, big, athletic and bald. 'This is Janet Eden, and this is Jim Grant. And you already know Mark.'When the greetings were over and they were seated around the table, she said to Burzynski, 'And what is it that your colleagues do, Bruno?''Agricultural secretaries, of course.'She smiled. 'On behalf of the Minister, thank you for coming at such short notice. He sends his regards.''It's always a pleasure. Tell him we said ""hi"".''Anybody for coffee? Tea? Water?''We're good, thank you.''Please help yourself to the refreshments behind you if you change your mind ... Now, if I may, let's get right down to business. As you probably know, our government submitted a SOLAS Chapter Five request internationally yesterday, for a fishing vessel. The matter at hand concerns this ship, a stern trawler,' and she clicked the remote to activate Powerpoint on the big screen. 'The Vessel Identifier is ERA112, and it's registered under the Namibian flag, the name on the bow is The Madeleine. It was sold by a Walvis Bay company about three weeks ago. Unfortunately, a preliminary SOLAS report indicates that it is not running LRIT and AIS, which makes it very difficult to find. And we need to find it as a matter of great urgency. That is why the Minister suggested that we ask our good friends, the United States Government, for assistance in this matter. He and the President would appreciate it very much.''It would be an honour to help, if we can, of course. May I ask who the new ship owners are?'She had expected the question. 'A rather unsavoury group of people who are intent on undermining our national security.''I see,' he said, once he realised she was not going to add anything more. 'And what sort of assistance did the Minister have in mind?''The Minister has great respect and admiration for the vast array of technological wizardry at the disposal of the United States Government, particularly the ability of BASIC, the Broad Area Surveillance Intelligence Capacity.''The Minister is well-informed.''He prides himself on it. And he was wondering whether the United States would be willing to help protect our budding young democracy, by making these facilities available to us. To find the ship, of course.'Burzynski nodded slowly, as though he were first thinking it over. 'Janina, as you know, The US Government, and particularly the CIA, is dedicated to maintaining and strengthening the friendship with our much valued allies in South Africa. And if we can help in any way, we will most definitely do our very best, as always. But you do understand the costs involved, in terms of both manpower and resources, should we agree to a satellite search? Especially if they are not running LRIT. The ship has been missing for weeks, and there is time pressure.''Please educate me.''It becomes a world-wide search, Janina. They could be anywhere. The logistics are huge.''I understand ...''I'm not saying we can't help. But in order to ... shall we say, motivate my superiors, I'm going to need ammunition.''Of course you are. That's why the Minister has prepared this letter ...' She pushed it across the table to Burzynski. 'You will see that he refers to the case as a matter of both national and international security, and of the utmost urgency.''And?''And he expresses his most heartfelt gratitude.''So noted. But with all due respect, Janina, we are going to need more than that.''Such as?''The nature and scale of the threat. Especially concerning the international implications.''Unfortunately, we are not in a position to give you much more at this time. But if you can help us find the vessel, and we unearth any intelligence the CIA might be interested in, I give you my word that we will pass it along.''Janina, that's not going to cut it.''That is a real pity. I would have thought it the ideal opportunity for the CIA to ... regain our trust.''I'm not following you.''I'm sure you do, but it's not all that important right now. May I ask you to take the request, as it stands, to Langley?''Are there trust issues I'm not aware of, Janina?''I honestly don't know what you are aware of, Bruno. Will you forward our request?''Of course, I'll do my very best.''Thank you very much.'"|Trackers|"Deon Meyer"
"> 00:00"|"after midnight"|"The operator was a woman, thirty-four years old. She was one of Quinn's trusted, dependable people.At 22.48, in her cubicle at the PIA, the surveillance team let her know Becker and Miss Jenny had just stopped in front of her flat. Audio surveillance could begin.She hurried to the Ops Room, strongly aware of Quinn's orders: no recordings on the system. Just a digital audio file on a memory stick, for his attention, on his desk. And a handwritten note to indicate its importance.She tuned to the correct channel, fired up the computer, put on the headphones.She knew nothing of the man and woman whose voices she was hearing. She only knew their code names.She was aware of the impressive sensitivity of the high-tech microphones, picking up every sound with great clarity - the soft footstep on the floor, the creak of a chair, the clink of mugs, the tinkle of teaspoons. And the voices. The woman telling the story of her life, the man asking gently probing questions. They talked about the pros and cons of a small-town upbringing. About parents. They moved to another room. She said: 'They were two Afrikaner-hippies, my mom and dad. Very eccentric, very different from other children's parents. I still don't know if it... what effect it had on me. There was a time when I was so ashamed of them ...' The sound of a car passing in the street.The operator listened with an open mind: her only focus was registering information that could be relevant to Operation Shawwal. But what she heard was a man and woman talking about life, about childhood and growing up, about all the things that had shaped them.And later, to her discomfort, she heard a man and woman's intimacy. She heard them go quiet after midnight. And then the subtle sounds began to tell a story of physical contact and caresses, until the woman, the mystical Miss Jenny, gave utterance to her intense pleasure, in breath and voice, the sounds from her throat.The operator found little eroticism in that. Because tomorrow, when Quinn listened to it, he would know that she had heard it too.8 October 2009. Thursday.When the American team walked in, there were four of them.Mentz was surprised, as she knew only two of them. 'My, my, how you've grown,' she said.'Janina, how are you? Tau, good to see you again. I'd like to introduce two of my colleagues,' said Bruno Burzynski, the Bureau Chief of the CIA in Southern Africa, big, athletic and bald. 'This is Janet Eden, and this is Jim Grant. And you already know Mark.'When the greetings were over and they were seated around the table, she said to Burzynski, 'And what is it that your colleagues do, Bruno?''Agricultural secretaries, of course.'She smiled. 'On behalf of the Minister, thank you for coming at such short notice. He sends his regards.''It's always a pleasure. Tell him we said ""hi"".''Anybody for coffee? Tea? Water?''We're good, thank you.''Please help yourself to the refreshments behind you if you change your mind ... Now, if I may, let's get right down to business. As you probably know, our government submitted a SOLAS Chapter Five request internationally yesterday, for a fishing vessel. The matter at hand concerns this ship, a stern trawler,' and she clicked the remote to activate Powerpoint on the big screen. 'The Vessel Identifier is ERA112, and it's registered under the Namibian flag, the name on the bow is The Madeleine. It was sold by a Walvis Bay company about three weeks ago. Unfortunately, a preliminary SOLAS report indicates that it is not running LRIT and AIS, which makes it very difficult to find. And we need to find it as a matter of great urgency. That is why the Minister suggested that we ask our good friends, the United States Government, for assistance in this matter. He and the President would appreciate it very much.''It would be an honour to help, if we can, of course. May I ask who the new ship owners are?'She had expected the question. 'A rather unsavoury group of people who are intent on undermining our national security.''I see,' he said, once he realised she was not going to add anything more. 'And what sort of assistance did the Minister have in mind?''The Minister has great respect and admiration for the vast array of technological wizardry at the disposal of the United States Government, particularly the ability of BASIC, the Broad Area Surveillance Intelligence Capacity.''The Minister is well-informed.''He prides himself on it. And he was wondering whether the United States would be willing to help protect our budding young democracy, by making these facilities available to us. To find the ship, of course.'Burzynski nodded slowly, as though he were first thinking it over. 'Janina, as you know, The US Government, and particularly the CIA, is dedicated to maintaining and strengthening the friendship with our much valued allies in South Africa. And if we can help in any way, we will most definitely do our very best, as always. But you do understand the costs involved, in terms of both manpower and resources, should we agree to a satellite search? Especially if they are not running LRIT. The ship has been missing for weeks, and there is time pressure.''Please educate me.''It becomes a world-wide search, Janina. They could be anywhere. The logistics are huge.''I understand ...''I'm not saying we can't help. But in order to ... shall we say, motivate my superiors, I'm going to need ammunition.''Of course you are. That's why the Minister has prepared this letter ...' She pushed it across the table to Burzynski. 'You will see that he refers to the case as a matter of both national and international security, and of the utmost urgency.''And?''And he expresses his most heartfelt gratitude.''So noted. But with all due respect, Janina, we are going to need more than that.''Such as?''The nature and scale of the threat. Especially concerning the international implications.''Unfortunately, we are not in a position to give you much more at this time. But if you can help us find the vessel, and we unearth any intelligence the CIA might be interested in, I give you my word that we will pass it along.''Janina, that's not going to cut it.''That is a real pity. I would have thought it the ideal opportunity for the CIA to ... regain our trust.''I'm not following you.''I'm sure you do, but it's not all that important right now. May I ask you to take the request, as it stands, to Langley?''Are there trust issues I'm not aware of, Janina?''I honestly don't know what you are aware of, Bruno. Will you forward our request?''Of course, I'll do my very best.''Thank you very much.'"|Trackers|"Deon Meyer"
18:17|18.17|"At 18.17 the taxi stopped in front of Daven Court. A man got out.'It's him,' said Quinn.'He's taking a taxi now?' the female operator beside him asked.'Get the number of the taxi. I want to know where he was picked up.'Quinn stared fixedly at the image. 'And take note that he has only a rucksack with him.''Sir?''He checked out of the guest house this morning. Where's his luggage?'It was a moment before she registered. 'He's not moving in with Miss Jenny. He's found somewhere else to stay.''Precisely,' said Quinn."|Trackers|"Deon Meyer"
"< 00:00"|"just before midnight"|"They lay in her bed just before midnight, his arms around her. She thought through everything. She compared Lukas Becker to her ex-husband, thought about her struggle to direct her life, to gain control of her destiny.'Are you still awake?' she whispered at last. 'I am.''I understand who you are. And I don't want you any other way.' 9 October 2009. Friday."|Trackers|"Deon Meyer"
"ap 05:19"|05.19|"At 05.19 the female operator phoned Quinn.She could hear by the sounds that he was fumbling with the phone. 'Just hold on,' he said in a muted tone. She heard his breathing, then: 'Any news?''We lost him.' Businesslike. She knew there was no way to soften it. A long silence, then the barely audible sigh. 'Where?''In the Company Gardens. There were too many exits. They're still looking, but I don't think they'll find him.''Did he see us?''We think so, sir. That was part of the problem.'Quinn took it all in. 'I'm coming.'"|Trackers|"Deon Meyer"
"< 09:00"|"just before nine o'clock that same morning"|"Masilo presented the mitigating circumstances; the hour of the night, the silent streets, the fact that he was on foot and must have realised he was being followed.Mentz was remarkably calm through it all. 'Does it really matter? Now the CIA knows we know about him?''Probably not. What bothers me, is why he was still so eager to shake off our tails.''The Americans have their own agenda.''Which I cannot fathom. I went through all the transcripts and reports again and, in my mind, there is only one scenario that fits.''And that is?'The Advocate referred to his notes. 'Their records show that Becker flew from Baghdad to London on 12 September, and the same evening to Johannesburg, where he landed on the morning of 13 September. The SAPS file says his hired car was hijacked just before nine o'clock that same morning in Sandton. He phoned Bull Shabangu for the first time on 18 September, and asked for his money. That was the only subject of all their conversations. And we have a recording from 6 October, when Osman told Suleiman Dolly in Chamberlain Street that ""Shabangu told him I've got his money. Tweetybird or me."" Now, let's assume the hijacking was genuine. And let us examine the manner of his contact with Shabangu and Osman. There is only one conclusion we can draw. There was something in that hijacked car. Something that Becker and the CIA want back very badly. And it's not money.'Mentz nodded, slowly.A knock on Masilo's door.'Come in ...'Quinn opened it and put his head through. He saw Mentz. 'Morning, ma'am.''Morning, Quinn.''Shall I come back later?''No,' Masilo said. 'Any news?''It's Miss Jenny. She is opening a bunch of reports and documents on the system.''Which ones?''Shabangu, the Supreme Committee, PAGAD, Tweetybird, organised crime. She seems to be following a trail.'Mentz was the first to respond. 'That's good news,' she said. 'She's doing it for him. For Becker. That means he will contact her again.'"|Trackers|"Deon Meyer"
23:30|23.30|"'Thanks for returning my call, Janina,' said Burzynski, the Bureau Chief of the CIA.'Of course, Bruno. As a matter of fact, we were just talking about you.''All good, I hope. Janina, I have a report from Langley, and I'm happy to say we are making progress. Let me briefly attempt to explain what they've tried to do. Step one was to make absolutely sure The Madeleine is not running LRIT and AIS, and I can confirm that it definitely isn't. The last record of a signal from this ship was received on 22 September at 23.30, from waypoint S13 34.973 W5 48.366, which is about one thousand five hundred miles west-northwest of Walvis Bay, in the Atlantic Ocean. Then it just stopped transmitting.Went off the radar completely. We've checked with the SOLAS authorities, and they say they duly notified the owners of the vessel, but got no response ...''It's a dummy corporation. All the registration details are bogus.''So we gathered. Step two was to plot all LRIT-silent vessels of the right size against possible matches for satellite imagery, and we identified sixteen potential candidates, of which fourteen have already been vetted through hi-res visual material - we've found some pretty interesting specimens, some smugglers in the Andaman and South China Sea, one ship being held by Somali pirates, but the majority are experiencing equipment problems, and are all accounted for. The last two are a bit of a problem. Adverse weather conditions, bad visibility from space ...''Where are they?''North Atlantic, I'll have to check. Grand Banks, something like that. The weather should clear within the next twelve hours, and we'll be ready.''Bruno, I can't thank you enough.'"|Trackers|"Deon Meyer"
"ap 05:00"|"five o'clock"|"Milla drove through Table View in the five o'clock traffic. She kept an eye on her rear-view mirror with the strong suspicion that they were behind her, somewhere. But she saw nothing.She crossed the N7. At Bothasig she turned left onto the N13. She still couldn't spot any tails. It meant either that they weren't there, or a bit further behind, and that was all she needed. She accelerated, driving as fast as the traffic allowed, flashing her lights at slow cars, shooting past.At the Altydgedacht junction, as she was about to turn right to Tyger Valley, her cellphone rang.'Hello?''Hello, Milla, this is Betsy Killian.'Milla remained silent.'I just want to say that the team and I are very sorry about what happened.''Thank you.''And I can also tell you, your diaries and your laptop will be delivered to your flat this evening.''So they are listening to my phone calls.''Excuse me?''It doesn't matter. Mrs Killian, thank you for phoning. Just ask them to tidy up everything, please.''I will pass the message on. They want you to sign for delivery. What time will you be home?''No, Mrs Killian,' Milla said. 'I don't know when I will be home. Tell them to put everything back where it belongs. They know how to get in. Oh, and tell Advocate Masilo, if they return everything, I will drop the interdict.''I will tell him.'When she rang off, Milla wondered whether there was any other reason for the call. She knew, from the operator's reports, that it was possible to determine someone's position from a cellphone signal.It didn't matter either. She would leave the phone in the car when she went to call Lukas.Transcription: Interrogation of Enoch Mangope by 5. Kgomo. Safe House,Parkview, JohannesburgDate and Time: 9 October 2009, 14.14SK: You were one of those who hijacked Becker's car on 13 September.EM: (No response.)SK: I am not from the police, it doesn't matter.EM: (No response.)SK: So, afterwards, where did Becker find you?EM: Joel Road. Berea.SK: Was he armed?EM: Yebo.SK: With a shotgun?EM: HhayiI iSistela.SK: A pistol.EM: Yebo.SK: And then?EM: Then he said, come with me.SK: Where did he take you?EM: Indlu. In Randburg. A town house.SK: Would you find the place again?EM: Kungaba . . .SK: Then, what did he do?EM: He tied me up. To the chair. Then he talked a lot.SK: What did he say?EM: He wanted his money.SK: What money?EM: The money that was in his bag.SK: Did you see the money?EM: (No response.)SK: Come on, Enoch, I told you, we are after Becker, not you. Did youthe money?EM: Yebo.SK: How much was it?EM: Lots. English money. Pounds.SK: So, what did you tell him?EM: I didn't have his money.SK: And then?EM: He asked me, who did?SK: Yes?EM: Then I said nothing.SK: And then?EM: Then he didn't talk again, the whole night. No food, no water. He keptme awake, kaningi, I couldn't sleep, because I was sitting like this.SK: When did you tell him Enoch? About Shabangu. Inkunzi.EM: The third day. He took me to the amaphoyisa.SK: The police? I don't understand ...EM: He took me in the car, to the police. Then he said, I must talk, or I wouldgo to ijele, the jail.SK: In the police station?EM: Hhayi. Outside.EM: And then you told him?EM: What could I do?SK: And then?EM: Then he phoned Inkunzi. And he let me go.SK: Did he torture you?EM: KunganilSK: Did he hit you or something?EM: Hhayi.SK: Not at all?EM: (No response.)SK: Did he ask you about anything else? What was in the bag?EM: Like what?SK: Anything.EM: He just talked about the money.SK: Nothing else? Nothing?EM: Ma h ha la."|Trackers|"Deon Meyer"
"ap 06:30"|"half past six"|"At half past six the operator told Quinn they had studied the video material. They had seen Milla Strachan walk into Entrance 8 of the Tyger Valley centre just after 14.00. They could determine her route more or less, she had been responsible for a small flurry of excitement at the cinema, she had walked past a camera in the Arena. It was fourteen minutes before they saw her leave via Exit 6 on the western side. One last camera had followed her trail in the underground parking lot, apparently to the outside.They suspected someone had picked her up there."|Trackers|"Deon Meyer"
