"ap 10:00"|"ten o’clock"|"At ten o’clock Wallander returned to the building that was covered in sacking and construction scaffolding. To assist him he had four plainclothes policemen from Lund."|"Faceless Killers"|"Henning Mankell"
"ap 10:00"|"ten o’clock"|"At ten o’clock on the dot they got out of the car and crossed the street. One officer stayed at the outside door of the building. There was an intercom system, but it was out of order. Wallander jimmied the door open with a screwdriver."|"Faceless Killers"|"Henning Mankell"
"> 15:00"|"after three that afternoon"|"Right after three that afternoon he was formally put under arrest and assigned a public defender. The charge was murder or accessory to murder."|"Faceless Killers"|"Henning Mankell"
"ap 04:00"|"four o’clock"|"At four o’clock Wallander questioned Valfrid Ström’s wife briefly. She was still in shock, but she answered his questions. He found out that Ström dealt in importing exclusive automobiles."|"Faceless Killers"|"Henning Mankell"
"ap 06:00"|"six o’clock"|"Wallander was greatly relieved that Björk was back and could take charge of dealing with the media. His face was stung and burned, and he was very tired. By six o’clock he finally had time to call Martinson and talk to his sister. Then he drove over and picked her up. She was startled when she saw his battered face."|"Faceless Killers"|"Henning Mankell"
"ap 10:15"|"ten fifteen"|"After Björk had left, Wallander sat down at his typewriter and typed up a comprehensive report about the capture of Rune Bergman and Valfrid Ström. He made a special effort to compile a report that Anette Brolin would not object to. It took him over two hours. At ten fifteen he pulled the last page out of the typewriter, signed it, and took the report over to Rydberg."|"Faceless Killers"|"Henning Mankell"
"~ 12:00"|"around noon"|"“Dad seems better,” she said. “They don’t think he’s slipping into chronic senility. Maybe it was just a temporary period of confusion. We agreed to try regular home care. I was thinking about asking you to drive us out there around noon today. If you can’t do it, maybe I could borrow your car.”"|"Faceless Killers"|"Henning Mankell"
"ap 05:00"|"five o’clock"|"“All the other details will have to wait,” said Wallander. “We’ll start with these and meet again at five o’clock.”"|"Faceless Killers"|"Henning Mankell"
"ap > 00:00"|"a few minutes past twelve"|"At a few minutes past twelve he set off for the hospital. His sister was waiting in the lobby, and together they took the elevator up to the ward where their father had been moved after the first twenty-four hours of observation."|"Faceless Killers"|"Henning Mankell"
"< 14:00"|"almost two in the afternoon"|"It was almost two in the afternoon when Wallander pulled up in front of the county council’s main building in Malmö. On the way he had stopped at the motel restaurant in Svedala for a quick lunch. He parked his car and went into the large lobby."|"Faceless Killers"|"Henning Mankell"
"ap 04:30"|"four thirty"|"By four thirty Wallander was back at the station. Neither Rydberg nor Martinson was around. He went over to the prosecutor’s office. The girl at the reception desk smiled."|"Faceless Killers"|"Henning Mankell"
"ap 05:00"|"five o’clock"|"“Is she in her office?”
“She’s in district court until five o’clock.”
Wallander headed back. In the corridor he ran into Svedberg."|"Faceless Killers"|"Henning Mankell"
"ap 05:10"|"ten minutes past five"|"At ten minutes past five Martinson and Rydberg were in Wallander’s office. He thought that Rydberg still looked tired and worn-out. Martinson was in a bad mood."|"Faceless Killers"|"Henning Mankell"
"ap 11:30"|"eleven thirty"|"“That’s exactly what’s such a mystery,” said Martinson. “Both of them claim that he didn’t go into town that day. And yet we know that he went to two different banks between eleven thirty and one fifteen. He must have been away from home at least three or four hours that day.”"|"Faceless Killers"|"Henning Mankell"
"ap 01:15"|"one fifteen"|"“That’s exactly what’s such a mystery,” said Martinson. “Both of them claim that he didn’t go into town that day. And yet we know that he went to two different banks between eleven thirty and one fifteen. He must have been away from home at least three or four hours that day.”"|"Faceless Killers"|"Henning Mankell"
"ap < 06:00"|"a few minutes before six"|"“I’m going back to Kristianstad tomorrow,” said Wallander. “Göran Boman was suspicious about Ellen Magnusson. He didn’t think she was telling the truth.”
It was a few minutes before six when they finished their meeting.
They decided to meet again on the following afternoon."|"Faceless Killers"|"Henning Mankell"
"ap < 07:30"|"almost half past seven"|"By the time he had made his way through the pile of papers, it was almost half past seven. He called Löderup and told his sister that he was on his way."|"Faceless Killers"|"Henning Mankell"
"ap 11:00"|"eleven o’clock"|"After dinner they played cards with their father for a couple of hours. At eleven o’clock he went to bed."|"Faceless Killers"|"Henning Mankell"
"ap 08:00"|"eight o’clock"|"They decided that he would pick her up at eight o’clock the next morning and drive her to the airport."|"Faceless Killers"|"Henning Mankell"
"> 00:00"|"Just after midnight"|"Just after midnight he walked into his apartment on Mariagatan. He poured himself a big glass of whiskey and took it with him into the bathroom. He lay in the tub for a long time, thawing out his limbs in the hot water."|"Faceless Killers"|"Henning Mankell"
"ap 01:30"|one-thirty|"He wasn’t sure.
It was one-thirty when he finally crawled between the cool sheets.
His loneliness in bed felt worse than ever."|"Faceless Killers"|"Henning Mankell"
"ap 07:30"|"seven thirty"|"The day did not start off well for Kurt Wallander. At seven thirty he had his Peugeot checked out and barely managed to avoid having his car declared unfit to drive. When he went through the inspection report, he saw that his car needed repairs that would cost thousands of kronor."|"Faceless Killers"|"Henning Mankell"
"ap 11:00"|"eleven o’clock"|"By eleven o’clock on Friday night they had completed their plan of attack. By that time Björk had left them to go to a dinner organized by the local country club."|"Faceless Killers"|"Henning Mankell"
"ap > 09:00"|"just after nine o’clock"|"He ate a hasty breakfast and met Rydberg at the police station just after nine o’clock. Martinson, who had spent the night in a car outside Erik Magnusson’s apartment in Rosengård and had been relieved by Naslund, had turned in a report which said that absolutely nothing had happened during the night. Magnusson was in his apartment. The night had been quiet."|"Faceless Killers"|"Henning Mankell"
"ap 10:30"|"ten thirty"|"At ten thirty they met Göran Boman at the police station in Kristianstad."|"Faceless Killers"|"Henning Mankell"
"ap 03:15"|"quarter past three"|"They arrived back at the police station in Ystad at quarter past three. Näslund was sitting in his office, sneezing. He had been relieved by Hanson at noon."|"Faceless Killers"|"Henning Mankell"
12:00|noon|"They arrived back at the police station in Ystad at quarter past three. Näslund was sitting in his office, sneezing. He had been relieved by Hanson at noon."|"Faceless Killers"|"Henning Mankell"
05:00|"five in the morning"|"On the weekend of March seventeenth and eighteenth his daughter came to visit. She came alone, without the Kenyan medical student, and Wallander met her at the train station. Ebba had sent a friend of hers over the day before to give his apartment on Mariagatan a major cleaning. And he finally felt that he had his daughter back. They took a long walk along the beach by Osterleden, ate lunch at Lilla Vik, and then stayed up talking till five in the morning. They visited Wallander’s father, and he surprised them both by telling funny stories about Kurt as a child."|"Faceless Killers"|"Henning Mankell"
"> 16:00"|"Just after four o’clock that afternoon"|"Just after four o’clock that afternoon they found the exchange receipt in the Union Bank’s files."|"Faceless Killers"|"Henning Mankell"
"ap < 07:00"|"Just before seven o’clock"|"They sat for a couple of hours on Rydberg’s balcony.
Just before seven o’clock Wallander went back to his car.
The stones were no longer as cold under his feet."|"Faceless Killers"|"Henning Mankell"
"ap < 09:00"|"A few minutes before nine"|"At last he got up and left the apartment. A few minutes before nine he was in his office. Since it was Ebba’s birthday, they all had cake in the lunchroom. It was almost ten o’clock when Wallander finally had a chance to read through his memo to Björk. He was just about to deliver it when the phone rang."|"Faceless Killers"|"Henning Mankell"
"ap < 10:00"|"almost ten o’clock"|"At last he got up and left the apartment. A few minutes before nine he was in his office. Since it was Ebba’s birthday, they all had cake in the lunchroom. It was almost ten o’clock when Wallander finally had a chance to read through his memo to Björk. He was just about to deliver it when the phone rang."|"Faceless Killers"|"Henning Mankell"
"> 19:00"|"a few minutes past seven PM"|"He reached Celsius Estate in central Malmö at a few minutes past seven PM. He parked on a side street and went up to the main entrance, which was protected by a security guard. After several minutes a man came to get him. His name was Larson, a former seaman, and he was emanating the unmistakable odor of beer."|"Faceless Killers"|"Henning Mankell"
"ap 08:45"|"quarter to nine"|"Wallander drove back to Ystad. At quarter to nine he rang Björk’s doorbell. Quickly he told him what had happened."|"Faceless Killers"|"Henning Mankell"
"ap 02:00"|"two o’clock"|"Björk nodded. “I’ll call a press conference for two o’clock. In the morning I have a consultation with the police chiefs. But I’ll see to it that we get the papers from that camp.”"|"Faceless Killers"|"Henning Mankell"
00:00|midnight|"They drank cognac. Talked some, or sat in silence. Not until midnight did Wallander get up to leave. He promised to come back the following evening. After he left, Rydberg stayed where he was, sitting on the balcony in the dark."|"Faceless Killers"|"Henning Mankell"
12:00|noon|"On Wednesday morning, July twenty-fifth, Wallander told Hanson and Martinson what had happened after the meeting the day before. Since the press conference was set for that afternoon, they decided to pay a visit to the Kivik market after all. Hanson took on the task of writing the press release along with Björk. Wallander figured that he and Martinson would be back no later than noon."|"Faceless Killers"|"Henning Mankell"
"< 02:00"|"almost two in the morning"|"It was almost two in the morning when Wallander left Rydberg, who stubbornly remained sitting on his balcony."|"Faceless Killers"|"Henning Mankell"
