00:39|0.39|"I finally lent him Moving Waves by Focus with a note telling him where the sublime moments were. ‘Track Five (“Focus II”) at 0.39 and at 1.35. Track Six (“Eruption”) at 5.08, 6.14 and 9.17 – when he bends the note. Skip the rest.’"|Engleby|"Sebastian Faulks"
"ap 01:35"|1.35|"I finally lent him Moving Waves by Focus with a note telling him where the sublime moments were. ‘Track Five (“Focus II”) at 0.39 and at 1.35. Track Six (“Eruption”) at 5.08, 6.14 and 9.17 – when he bends the note. Skip the rest.’"|Engleby|"Sebastian Faulks"
"ap 05:08"|5.08|"I finally lent him Moving Waves by Focus with a note telling him where the sublime moments were. ‘Track Five (“Focus II”) at 0.39 and at 1.35. Track Six (“Eruption”) at 5.08, 6.14 and 9.17 – when he bends the note. Skip the rest.’"|Engleby|"Sebastian Faulks"
12:00|noon|"Stellings has got a small first-floor flat in Arundel Gardens, Notting Hill, sandwiched between a bongo player and a junior anaesthetist. So if one makes too much noise at night he can apply to the other for relief, I pointed out. And so he does. The anaesthetist, who lives above, is a party man with an uncarpeted floor; the bongo player below, who bongoes only for an hour each day at noon, has an Alan Greening-like pharmacopoeia. If all else fails, Stellings puts on headphones and listens to Abba, by whom he has become obsessed. He goes on about ‘Phil Spector wall-of-sound production’ and ‘lesbian Beach Boy harmonies’."|Engleby|"Sebastian Faulks"
00:00|midnight|"You can’t browse for too long; you can’t stand there, thumbing through a wide selection; there’s an art in not embarrassing Mrs Patel at the till. Confidence is the key. There’s no point in pretending that at midnight the magazines are incidental – an afterthought – and that your main reason for venturing into the shop was to buy this morning’s Daily Express."|Engleby|"Sebastian Faulks"
01:00|"one a.m."|"Why are there so many Indians and Pakistanis in London? It doesn’t seem to suit them at all. On Star Street, round the corner from my room, there’s a grocer whose family got kicked out of Uganda by that tubby cannibal Amin. He’s educated, this grocer man, went to university, but now has to sell raw ginger, woolly apples, chillies, UHT milk and canned lager for night workers who pay over the odds. He had no choice, I suppose, but to come here; and he’s going to push his children hard in school. He goes to bed at one a.m. and gets up again at four to go to the markets; there aren’t enough hours in the day for him. His family will be shopkeepers for one generation only, that’s his vow. He also knows a hell of a lot about football and remembers every detail of England going out to Poland in the World Cup qualifier (‘then Kevin Hector came on as sub’) though he can’t have been here long at the time. I’m pretty friendly with him; we’ve had a few chats."|Engleby|"Sebastian Faulks"
12:00|noon|"Except you’ve got a deadline, Friday at noon. And your lover coming round on Tuesday. And there’s football on."|Engleby|"Sebastian Faulks"
"ap 01:00"|one|"Went with Anne this afternoon to look at a possible house for next year. A bit remote, the other side of the river, towards Cherry Hinton Road etc. and not very glamorous part of town. But therefore cheaper. Tiny house but can sleep four (one in ground floor back). I fell absurdly in love with it. Have already redecorated ‘my’ bedroom in my mind. I will sign the lease, if I can persuade Dad to stand surety, and will pay slightly more rent than the others in return for which Anne says I shd have first choice of room and who am I to argue with such a brilliant young woman, future leader etc.? V exciting prospect. Feel like putting on Crosby, Stills & Nash: ‘Our house is a very, very fine house . . .’ Freedom, no porters, no gate hours.  Back in the real world, meanwhile: early college brek with Sue Jubb and Liz Burdene. Poor Sue’s hair looks as though she has been electrocuted as in a Tom and Jerry cartoon. They just have tea and toast, but I get hungry later, so had to have the fried egg etc. The egg had been sitting for a long time so had to lever off hard little cap from the yolk. Underneath, it was fine. At least, nothing that salt and pepper and a bit of tinned tomato couldn’t disguise.  Check pigeonhole for possible letter from Simon (nothing: sob) and pedal furiously to Sidgwick. Arrive just in time for Dr Meadowes on the economic consequences of the Great War. I make notes dutifully, though do sometimes think it would be easier to read one of his numerous articles on the subject.  Fevered talk in the tea room about student politics. Find it hard to be that excited as all involved have identical ‘broad left’ views. Nice Jill Lewis likely to be elected to follow podgy garden gnome Charles Clarke as president. Jill v pretty. Stop Press has found brilliant non-sexist way of referring to this (and it would be bizarre not to) by referring to her always as ‘Personable Jill Lewis’. Offence-proof word, but we all know what it means. Now known as PJL for short. (Tho’ she not acidic like near-eponymous lemon juice. I like that word ‘eponymous’. Must have caught it from Charlie in Emma. Now can’t imagine how lived without . . .)  These men (i.e. not including PJL) do take themselves very seriously, even though the Broad Left is elected almost unopposed every time, like rotten borough Whigs and Tories. The national leader (called, unbelievably, Jack Straw, inev therefore known as Wat Tyler) clearly thinks he will automatically become (inherit!) PM or Foreign Sec one day. But why would anyone elect people with no exp. outside committee rooms? Though, come to think of it, T. Heath, H. Wilson . . .  Back to coll for ‘salad option’ lunch. Reminds me that when it first started, teething problems meant that one day it was just the old rissole and boiled carrots. Malini Coomaraswamy at her bespectacled sternest asked chief steward why no option available, pointing to single dish of sweaty dumpling and gravy. ‘Of course there’s an option, miss. You can either’ave it, or not’ave it.’ (Mal does brilliant E. Anglia accent. You had to be there . . .)  Worked in my room till four, then to volleyball. Was wearing purple Hendrix tee shirt and nice shorts I’d borrowed from Emma Mitchell and conveniently forgotten to return. Good practice for Friday match v Newnham. Still don’t like way Ursula stands so close in shower. Anne convinced Ursula ‘not as other women’. Hid self modestly as far as possible, but she solicitous with soap and shampoo loan. Had to have shower as meeting Rob in Whim for late tea.  Starving after ‘healthy option’ lunch and v’ball so had banana cake as well as toast and lovely fresh Darjeeling tea – much to Rob’s delight. ‘Mmm, you tuck in, Jen . . . What about a poached egg on that?’ etc. He looking annoyingly gaunt and handsome as ever.  We went to see a friend of his, Tim, in Queens’ and sat by the river, talking about Donne’s poetry. I found this a bit awkward, as have barely read D, except the famous ones. R and T took very opposite views on D’s concept of romantic love, whether based on sex, fear of dying, and general early 17th C darkness (R), or something more spiritual and ‘corollary of the divine’(T).  It was a beautiful evening and the talk moved on, via Newton’s obsession with alchemy and fear of God. This fear, according to Tim, held Newton back from outlining an ungodly theory of relativity 200+ yrs before Einstein. Then on to Watergate – Haldeman and Ehrlichmann (?sp) resignation – then to who had or had not been invited to some big party in Trinity on Sat. Not me. (Incidentally, didn’t my O level German tell me Ehrlichmann means ‘honest man’?)  Rob persuaded me to go and see a film at the Arts about sex psychologist Wilhelm Reich, called W.R.: Mysteries of the Organism. Funny because so earnest and so dull. Came alive only when Nancy Someone made plaster cast of a young man’s membrum virile, as Miss Goff of the 5th Form might have called it. Prodigious size. R somewhat crestfallen afterwards. Told him man chosen for that reason only. After all, what other quals needed in castee? R somewhat reassured – don’t know if he has anything to worry about in that dept!  We had kebab in Rose Crescent then I took him to the Baron of Beef for a drink to cheer him up. Worked wonders. Met Hannah (who had just done a performance of The Three Sisters), Amit, Nick and one or two others. I made an excuse to go and do some work, but they wouldn’t hear of it, and eleven o’clock found us in Amit’s room in King’s, listening to Neil Young After the Gold Rush, drinking wine and smoking mild grass.  Can do essay over the weekend as have nothing else on.  Got back OK through night gate just before lock-up at one. Felt a bit wobbly on the way, but bike steered itself, as Dad would say. Crept up to room. Teeth. Bed. Fell asleep at once.  Wonderful day.  I’ve always had what Jen might call a ‘prodigious’ memory, and it’s not that difficult to recall her diary because the story provides a continual prompt. I know what happened next, so it’s easy to be reminded. Also, she’s a rather mannerly narrator, alternating splurge about her feelings with description of outside events and other people. Thus after some stuff about lack of self-esteem, bad haircut: ‘In the forenoon, we did call upon Mrs Thrale . . .’"|Engleby|"Sebastian Faulks"
"ap 04:00"|four|"Went with Anne this afternoon to look at a possible house for next year. A bit remote, the other side of the river, towards Cherry Hinton Road etc. and not very glamorous part of town. But therefore cheaper. Tiny house but can sleep four (one in ground floor back). I fell absurdly in love with it. Have already redecorated ‘my’ bedroom in my mind. I will sign the lease, if I can persuade Dad to stand surety, and will pay slightly more rent than the others in return for which Anne says I shd have first choice of room and who am I to argue with such a brilliant young woman, future leader etc.? V exciting prospect. Feel like putting on Crosby, Stills & Nash: ‘Our house is a very, very fine house . . .’ Freedom, no porters, no gate hours.  Back in the real world, meanwhile: early college brek with Sue Jubb and Liz Burdene. Poor Sue’s hair looks as though she has been electrocuted as in a Tom and Jerry cartoon. They just have tea and toast, but I get hungry later, so had to have the fried egg etc. The egg had been sitting for a long time so had to lever off hard little cap from the yolk. Underneath, it was fine. At least, nothing that salt and pepper and a bit of tinned tomato couldn’t disguise.  Check pigeonhole for possible letter from Simon (nothing: sob) and pedal furiously to Sidgwick. Arrive just in time for Dr Meadowes on the economic consequences of the Great War. I make notes dutifully, though do sometimes think it would be easier to read one of his numerous articles on the subject.  Fevered talk in the tea room about student politics. Find it hard to be that excited as all involved have identical ‘broad left’ views. Nice Jill Lewis likely to be elected to follow podgy garden gnome Charles Clarke as president. Jill v pretty. Stop Press has found brilliant non-sexist way of referring to this (and it would be bizarre not to) by referring to her always as ‘Personable Jill Lewis’. Offence-proof word, but we all know what it means. Now known as PJL for short. (Tho’ she not acidic like near-eponymous lemon juice. I like that word ‘eponymous’. Must have caught it from Charlie in Emma. Now can’t imagine how lived without . . .)  These men (i.e. not including PJL) do take themselves very seriously, even though the Broad Left is elected almost unopposed every time, like rotten borough Whigs and Tories. The national leader (called, unbelievably, Jack Straw, inev therefore known as Wat Tyler) clearly thinks he will automatically become (inherit!) PM or Foreign Sec one day. But why would anyone elect people with no exp. outside committee rooms? Though, come to think of it, T. Heath, H. Wilson . . .  Back to coll for ‘salad option’ lunch. Reminds me that when it first started, teething problems meant that one day it was just the old rissole and boiled carrots. Malini Coomaraswamy at her bespectacled sternest asked chief steward why no option available, pointing to single dish of sweaty dumpling and gravy. ‘Of course there’s an option, miss. You can either’ave it, or not’ave it.’ (Mal does brilliant E. Anglia accent. You had to be there . . .)  Worked in my room till four, then to volleyball. Was wearing purple Hendrix tee shirt and nice shorts I’d borrowed from Emma Mitchell and conveniently forgotten to return. Good practice for Friday match v Newnham. Still don’t like way Ursula stands so close in shower. Anne convinced Ursula ‘not as other women’. Hid self modestly as far as possible, but she solicitous with soap and shampoo loan. Had to have shower as meeting Rob in Whim for late tea.  Starving after ‘healthy option’ lunch and v’ball so had banana cake as well as toast and lovely fresh Darjeeling tea – much to Rob’s delight. ‘Mmm, you tuck in, Jen . . . What about a poached egg on that?’ etc. He looking annoyingly gaunt and handsome as ever.  We went to see a friend of his, Tim, in Queens’ and sat by the river, talking about Donne’s poetry. I found this a bit awkward, as have barely read D, except the famous ones. R and T took very opposite views on D’s concept of romantic love, whether based on sex, fear of dying, and general early 17th C darkness (R), or something more spiritual and ‘corollary of the divine’(T).  It was a beautiful evening and the talk moved on, via Newton’s obsession with alchemy and fear of God. This fear, according to Tim, held Newton back from outlining an ungodly theory of relativity 200+ yrs before Einstein. Then on to Watergate – Haldeman and Ehrlichmann (?sp) resignation – then to who had or had not been invited to some big party in Trinity on Sat. Not me. (Incidentally, didn’t my O level German tell me Ehrlichmann means ‘honest man’?)  Rob persuaded me to go and see a film at the Arts about sex psychologist Wilhelm Reich, called W.R.: Mysteries of the Organism. Funny because so earnest and so dull. Came alive only when Nancy Someone made plaster cast of a young man’s membrum virile, as Miss Goff of the 5th Form might have called it. Prodigious size. R somewhat crestfallen afterwards. Told him man chosen for that reason only. After all, what other quals needed in castee? R somewhat reassured – don’t know if he has anything to worry about in that dept!  We had kebab in Rose Crescent then I took him to the Baron of Beef for a drink to cheer him up. Worked wonders. Met Hannah (who had just done a performance of The Three Sisters), Amit, Nick and one or two others. I made an excuse to go and do some work, but they wouldn’t hear of it, and eleven o’clock found us in Amit’s room in King’s, listening to Neil Young After the Gold Rush, drinking wine and smoking mild grass.  Can do essay over the weekend as have nothing else on.  Got back OK through night gate just before lock-up at one. Felt a bit wobbly on the way, but bike steered itself, as Dad would say. Crept up to room. Teeth. Bed. Fell asleep at once.  Wonderful day.  I’ve always had what Jen might call a ‘prodigious’ memory, and it’s not that difficult to recall her diary because the story provides a continual prompt. I know what happened next, so it’s easy to be reminded. Also, she’s a rather mannerly narrator, alternating splurge about her feelings with description of outside events and other people. Thus after some stuff about lack of self-esteem, bad haircut: ‘In the forenoon, we did call upon Mrs Thrale . . .’"|Engleby|"Sebastian Faulks"
"ap 11:00"|"eleven o’clock"|"Went with Anne this afternoon to look at a possible house for next year. A bit remote, the other side of the river, towards Cherry Hinton Road etc. and not very glamorous part of town. But therefore cheaper. Tiny house but can sleep four (one in ground floor back). I fell absurdly in love with it. Have already redecorated ‘my’ bedroom in my mind. I will sign the lease, if I can persuade Dad to stand surety, and will pay slightly more rent than the others in return for which Anne says I shd have first choice of room and who am I to argue with such a brilliant young woman, future leader etc.? V exciting prospect. Feel like putting on Crosby, Stills & Nash: ‘Our house is a very, very fine house . . .’ Freedom, no porters, no gate hours.  Back in the real world, meanwhile: early college brek with Sue Jubb and Liz Burdene. Poor Sue’s hair looks as though she has been electrocuted as in a Tom and Jerry cartoon. They just have tea and toast, but I get hungry later, so had to have the fried egg etc. The egg had been sitting for a long time so had to lever off hard little cap from the yolk. Underneath, it was fine. At least, nothing that salt and pepper and a bit of tinned tomato couldn’t disguise.  Check pigeonhole for possible letter from Simon (nothing: sob) and pedal furiously to Sidgwick. Arrive just in time for Dr Meadowes on the economic consequences of the Great War. I make notes dutifully, though do sometimes think it would be easier to read one of his numerous articles on the subject.  Fevered talk in the tea room about student politics. Find it hard to be that excited as all involved have identical ‘broad left’ views. Nice Jill Lewis likely to be elected to follow podgy garden gnome Charles Clarke as president. Jill v pretty. Stop Press has found brilliant non-sexist way of referring to this (and it would be bizarre not to) by referring to her always as ‘Personable Jill Lewis’. Offence-proof word, but we all know what it means. Now known as PJL for short. (Tho’ she not acidic like near-eponymous lemon juice. I like that word ‘eponymous’. Must have caught it from Charlie in Emma. Now can’t imagine how lived without . . .)  These men (i.e. not including PJL) do take themselves very seriously, even though the Broad Left is elected almost unopposed every time, like rotten borough Whigs and Tories. The national leader (called, unbelievably, Jack Straw, inev therefore known as Wat Tyler) clearly thinks he will automatically become (inherit!) PM or Foreign Sec one day. But why would anyone elect people with no exp. outside committee rooms? Though, come to think of it, T. Heath, H. Wilson . . .  Back to coll for ‘salad option’ lunch. Reminds me that when it first started, teething problems meant that one day it was just the old rissole and boiled carrots. Malini Coomaraswamy at her bespectacled sternest asked chief steward why no option available, pointing to single dish of sweaty dumpling and gravy. ‘Of course there’s an option, miss. You can either’ave it, or not’ave it.’ (Mal does brilliant E. Anglia accent. You had to be there . . .)  Worked in my room till four, then to volleyball. Was wearing purple Hendrix tee shirt and nice shorts I’d borrowed from Emma Mitchell and conveniently forgotten to return. Good practice for Friday match v Newnham. Still don’t like way Ursula stands so close in shower. Anne convinced Ursula ‘not as other women’. Hid self modestly as far as possible, but she solicitous with soap and shampoo loan. Had to have shower as meeting Rob in Whim for late tea.  Starving after ‘healthy option’ lunch and v’ball so had banana cake as well as toast and lovely fresh Darjeeling tea – much to Rob’s delight. ‘Mmm, you tuck in, Jen . . . What about a poached egg on that?’ etc. He looking annoyingly gaunt and handsome as ever.  We went to see a friend of his, Tim, in Queens’ and sat by the river, talking about Donne’s poetry. I found this a bit awkward, as have barely read D, except the famous ones. R and T took very opposite views on D’s concept of romantic love, whether based on sex, fear of dying, and general early 17th C darkness (R), or something more spiritual and ‘corollary of the divine’(T).  It was a beautiful evening and the talk moved on, via Newton’s obsession with alchemy and fear of God. This fear, according to Tim, held Newton back from outlining an ungodly theory of relativity 200+ yrs before Einstein. Then on to Watergate – Haldeman and Ehrlichmann (?sp) resignation – then to who had or had not been invited to some big party in Trinity on Sat. Not me. (Incidentally, didn’t my O level German tell me Ehrlichmann means ‘honest man’?)  Rob persuaded me to go and see a film at the Arts about sex psychologist Wilhelm Reich, called W.R.: Mysteries of the Organism. Funny because so earnest and so dull. Came alive only when Nancy Someone made plaster cast of a young man’s membrum virile, as Miss Goff of the 5th Form might have called it. Prodigious size. R somewhat crestfallen afterwards. Told him man chosen for that reason only. After all, what other quals needed in castee? R somewhat reassured – don’t know if he has anything to worry about in that dept!  We had kebab in Rose Crescent then I took him to the Baron of Beef for a drink to cheer him up. Worked wonders. Met Hannah (who had just done a performance of The Three Sisters), Amit, Nick and one or two others. I made an excuse to go and do some work, but they wouldn’t hear of it, and eleven o’clock found us in Amit’s room in King’s, listening to Neil Young After the Gold Rush, drinking wine and smoking mild grass.  Can do essay over the weekend as have nothing else on.  Got back OK through night gate just before lock-up at one. Felt a bit wobbly on the way, but bike steered itself, as Dad would say. Crept up to room. Teeth. Bed. Fell asleep at once.  Wonderful day.  I’ve always had what Jen might call a ‘prodigious’ memory, and it’s not that difficult to recall her diary because the story provides a continual prompt. I know what happened next, so it’s easy to be reminded. Also, she’s a rather mannerly narrator, alternating splurge about her feelings with description of outside events and other people. Thus after some stuff about lack of self-esteem, bad haircut: ‘In the forenoon, we did call upon Mrs Thrale . . .’"|Engleby|"Sebastian Faulks"
"ap 04:00"|four|"I always went home by four on Tuesday afternoon and told Ball to ring if he had something for me. He sent me out of town a bit, which I didn’t mind, and once or twice asked me to interview people."|Engleby|"Sebastian Faulks"
"ap 02:00"|two|"At two refectory tables were about fifty people, men and women of all ages but mostly much older than me. A man with a big shaved skull was banging a metal dish on the table and moaning. Women with funny, screwed-up faces were grabbing and gobbling."|Engleby|"Sebastian Faulks"
"ap 00:05"|"five past twelve"|"Things have been going well with Margaret, the woman’s page sub-editor. Since I couldn’t face the canteen, I decided to ask her out to lunch with me. Most journalists don’t eat at lunchtime, they only drink, so it’s quite a palaver proposing a real lunch with knife and fork: people think you’re odd. I already knew Margaret wasn’t a big boozer and that she did eat sometimes (that half-invite to the canteen), so I was hopeful of a yes. First I had to steel myself to ask. I didn’t want to go to the usual place in case I was seen, so I took a blue pill, had a couple of pints of cloudy Burton and large vodka chaser in a fiendish little slit of a pub called the King and Keys, which was full of red-faced men from the Telegraph with grey hair and ash on their suits, haranguing one another, already drunk by five past twelve. When I got back, I took the lift to the woman’s-page office on the fourth floor, put my head round the door and popped the question. Margaret looked a bit embarrassed to be asked in front of all her colleagues, but agreed to meet me at the front door at ten to one, by which time she was looking slightly more made-up and coiffed."|Engleby|"Sebastian Faulks"
"ap 00:50"|"ten to one"|"Things have been going well with Margaret, the woman’s page sub-editor. Since I couldn’t face the canteen, I decided to ask her out to lunch with me. Most journalists don’t eat at lunchtime, they only drink, so it’s quite a palaver proposing a real lunch with knife and fork: people think you’re odd. I already knew Margaret wasn’t a big boozer and that she did eat sometimes (that half-invite to the canteen), so I was hopeful of a yes. First I had to steel myself to ask. I didn’t want to go to the usual place in case I was seen, so I took a blue pill, had a couple of pints of cloudy Burton and large vodka chaser in a fiendish little slit of a pub called the King and Keys, which was full of red-faced men from the Telegraph with grey hair and ash on their suits, haranguing one another, already drunk by five past twelve. When I got back, I took the lift to the woman’s-page office on the fourth floor, put my head round the door and popped the question. Margaret looked a bit embarrassed to be asked in front of all her colleagues, but agreed to meet me at the front door at ten to one, by which time she was looking slightly more made-up and coiffed."|Engleby|"Sebastian Faulks"
"ap 08:30"|8.30|"There was a message on my desk last Friday. The handwriting was that of Felicity Maddox, the sarcastic newsroom secretary. ‘James Stellings’s office rang. Would you go to dinner Thursday the 11th. 8.30, 152 Elgin Crescent, W11.’"|Engleby|"Sebastian Faulks"
"ap ~ 07:00"|"about seven"|"Shit. I was actually out of London on the day in question, in Birmingham, and didn’t get back till about seven. I had a bath and put Steely Dan on the record player. I ought to explain that I don’t like new pop music any more. I’d always liked the latest thing, sequentially: rock’n’ roll, pop, soul, psychedelia, hard rock, progressive, glamour, punk, then: whooaaah! I remember the day I suddenly stopped. A deejay played a song that started ‘I was working as a waitress in a cocktail bar,/That much is true . . .’ When it finished, he banged on about how brilliant it was, how it was the future and everything. And I thought that pathetic sound, those gutless hairdressers with a toy kazoo – that is the inheritor of Hendrix and Dylan and Stevie Wonder and the Beatles and Cream and . . . Dear God. I lowered the top half of the sash window, took careful aim and hurled the small radio out as hard as I could: over the street and into the grassless ‘garden square’, where it landed noiselessly. I liked to think of them warbling on till the batteries died, face down in the dog mess."|Engleby|"Sebastian Faulks"
12:00|noon|"That night, before Stellings’s do, I was listening to the melodious, early Can’t Buy a Thrill. I thought its sweetness of nature would put me in the mood. I must have heard it a thousand times, but there’s always something new there. I was humming along to ‘Brooklyn (Owes the Charmer Under Me)’ when I noticed with a jolt that I must always have misheard the lyrics. For a decade or more I’d had it as ‘A race of angels/Bound with one another,/A dish of dollars/Laid out for all to see,/A tower room at Eden Roc/His golf at noon for three:/Brooklyn owes the charmer under me.’"|Engleby|"Sebastian Faulks"
12:00|noon|"Then, as I lay in the steaming water, it struck me that the words in fact were ‘A tower room at Eden Roc/His golf at noon for free’ and it all made sense. I got out of the bath, laughing with relief."|Engleby|"Sebastian Faulks"
"ap 08:22"|8.22|"At the weekend I’d bought a pricey bottle of Montrachet to amuse Stellings and I got some flowers (dahlias, I think; I’m not good on flowers – orange jobs anyway) at 8.22 from the garage on Westbourne Grove for ‘Clarissa’. I was keeping a tight watch on the time because I didn’t want to be late. I walked on briskly."|Engleby|"Sebastian Faulks"
"ap 08:29"|8.29|"At 8.29 I punched the front doorbell in Elgin Crescent. It was opened by a small oriental woman in a white apron. She showed me into a large, empty sitting room with an open fire and a couple of huge oil paintings. One was of an old bloke in Gainsborough style (a Stellings or Clarissa ancestor, perhaps) and the other a more or less random splosh-and-twirl in grey and tangerine that seemed designed to trigger a sequence of sophomore thoughts about ‘art’."|Engleby|"Sebastian Faulks"
"ap 01:00"|"one o’clock"|"Coffee arrived at one o’clock. By then, I was no longer capable of thought. All that once I’d known, I had forgotten."|Engleby|"Sebastian Faulks"
"ap 01:30"|one-thirty|"At one-thirty, I stumbled upstairs. I must have drunk at least a bottle of Stellings’s Meursault and a bottle and a half of La Dominique (I noticed he was still keen on the ‘poor man’s Pétrus’, or whatever he’d christened it). I was well into a second packet of B&H."|Engleby|"Sebastian Faulks"
03:00|"three in the morning"|"The whole thing was more than just the usual pub bores on free booze and a change of venue. It felt like an event and it went on till three in the morning."|Engleby|"Sebastian Faulks"
"ap 05:00"|"five o’clock"|"‘Why are you making such heavy weather of this, Mike? It’s a bloody Corridors of Power story. Bog standard. Two Bloody Cultures. Twelve hundred words by five o’clock Friday. All right?’"|Engleby|"Sebastian Faulks"
"ap 03:00"|three|"I had an interview arranged with one of the Fellows of the college in question at three, but nothing before then, so I went for a walk."|Engleby|"Sebastian Faulks"
"ap ~ 05:00"|"About five o’clock"|"‘Watson,’ I said.
‘Watson, yes. About five o’clock? Yes, he says that would be ideal.’
I arrived at the college half an hour early and walked briskly past the porters’ lodge. I felt like an impostor. I expected to be arrested."|Engleby|"Sebastian Faulks"
12:00|noon|"By noon, the story had fallen into place. You can tell when this has happened because you stop writing. The first person you interview, you can’t move the pen fast enough, because it’s all new to you. Gradually, returns diminish. When your pen is still, and you can pause to help the interviewee out with the names of his own colleagues he’s momentarily forgotten, you’re there. The blank page is the story done."|Engleby|"Sebastian Faulks"
14:00|"two o’clock in the afternoon"|"I opened my eyes. It was two o’clock in the afternoon on King Street; the taste of Bell’s whisky was in my mouth. The present was back with me in all its inescapable banality. ‘The present’. God, I hate it. It has no depth of field; no context."|Engleby|"Sebastian Faulks"
"ap 00:10"|"ten past twelve"|"I was in bed and the alarm clock showed a time of ten past twelve. I was wearing only my underclothes. I put on a dressing gown and went to the bathroom, then through to the living room, where Margaret was reading the paper."|Engleby|"Sebastian Faulks"
"ap 10:00"|ten|"‘Not very late. About twelve. The play finished at ten, I had a drink with Carol and Tom. I was back here soon after eleven and I’d just fallen asleep when you got in. You seemed a bit the worse for wear.’"|Engleby|"Sebastian Faulks"
"ap 09:15"|nine-fifteen|"The timings all made sense. The narcotic effect of the blue pills and the alcohol must have taken hold eventually. But as to what I had been doing between, say, nine-fifteen, when I felt subsumed by panic, and, say, eleven-thirty when I had found a taxi, I hadn’t the smallest idea."|Engleby|"Sebastian Faulks"
17:00|"five o’clock this afternoon"|"‘Yes, Brian, that’s right. The police are expecting to hold a televised press conference at five o’clock this afternoon in which they’ll be giving details of their discovery. At this stage they won’t confirm or deny that the body is that of the student Jennifer Arkland, who disappeared in 1974. Her disappearance caused a great public outcry at the time.’"|Engleby|"Sebastian Faulks"
"ap 05:00"|five|"‘Thank you, Sally. You can hear more about that story on the P.M. programme at five.’"|Engleby|"Sebastian Faulks"
"ap 05:00"|"five o’clock"|"I was in a hotel room in Cardiff at five o’clock. I had both the radio and the television on."|Engleby|"Sebastian Faulks"
"ap ~ 05:00"|"approximately five o’clock"|"‘Let me come straight to the point,’ said Bolton. ‘At approximately five o’clock on Sunday afternoon a member of the public walking his dog near the village of Rampton discovered what appeared to be human remains. They were in a ditch, between the railway line and a watercourse at the edge of an area known as Westwick Field. This is open country, not close to any habitation. At the north side of the area is the end of Cuckoo Lane, an unmade road that leads into Rampton, and on the south side is the Oakington Road, though no lane or path leads up from it. It thus took some time for us to get the personnel and the equipment we needed to the site, which we approached from the Rampton end.’"|Engleby|"Sebastian Faulks"
"ap 02:00"|"two o’clock"|"The bell rang and two reasonable policemen took me away to a tactfully unmarked maroon Volvo. We stopped for a sandwich and fizzy orange drink at a garage in East Finchley before we hit the North Circular. By two o’clock I was seated in the interview room in Mill Road police station."|Engleby|"Sebastian Faulks"
14:24|"14.24 hours"|"‘So let’s have a chat about Jennifer, shall we, Mike? Hang about. Better turn the old squawkbox on, hadn’t we? Is there a tape in, John? Jolly good. Here we go then. Date, 19 June, 1988. Time 14.24 hours. Those present . . .’"|Engleby|"Sebastian Faulks"
03:00|"three in the morning"|"The day after I killed Jennifer, I drove back to the place at three in the morning, parked my car in the village and walked down the lane, then the track, to where I’d left her. I had a spade with me that I’d taken from the gardener’s hut near Jesus Ditch on Midsummer Common."|Engleby|"Sebastian Faulks"
12:00|midday|"I’ve seen four psychiatrists, including the prison medical officer. Although I gather he’ll be for the prosecution, he endeared himself to me by prescribing some blue pills at our first meeting; I was allowed one at midday and one at night – by which I really mean nine o’clock, which for some incalculable reason is when they put the murderers to sleep, or anyway turn their lights off."|Engleby|"Sebastian Faulks"
01:00|"one at night"|"I’ve seen four psychiatrists, including the prison medical officer. Although I gather he’ll be for the prosecution, he endeared himself to me by prescribing some blue pills at our first meeting; I was allowed one at midday and one at night – by which I really mean nine o’clock, which for some incalculable reason is when they put the murderers to sleep, or anyway turn their lights off."|Engleby|"Sebastian Faulks"
"ap 09:00"|"nine o’clock"|"I’ve seen four psychiatrists, including the prison medical officer. Although I gather he’ll be for the prosecution, he endeared himself to me by prescribing some blue pills at our first meeting; I was allowed one at midday and one at night – by which I really mean nine o’clock, which for some incalculable reason is when they put the murderers to sleep, or anyway turn their lights off."|Engleby|"Sebastian Faulks"
"ap 07:00"|seven|"I was shocked by how quickly I adapted to the institution. I learned to build my day round small highlights. The cup of tea at seven: strong, hot and fresh because my dormitory was near the kitchen block. If I drank it quickly and timed my call properly, the auxiliary would stop on her way out and refill my cup. The sense of triumph lasted most of the morning. Or the Nescafé at nine. I used to be fussy about espresso and filter and cappuccino and all that. But the single spoon of standard Nescaff from a catering tin dissolved in hot-ish water was something for which I began to salivate from eight-thirty onwards."|Engleby|"Sebastian Faulks"
"ap 09:00"|nine|"I was shocked by how quickly I adapted to the institution. I learned to build my day round small highlights. The cup of tea at seven: strong, hot and fresh because my dormitory was near the kitchen block. If I drank it quickly and timed my call properly, the auxiliary would stop on her way out and refill my cup. The sense of triumph lasted most of the morning. Or the Nescafé at nine. I used to be fussy about espresso and filter and cappuccino and all that. But the single spoon of standard Nescaff from a catering tin dissolved in hot-ish water was something for which I began to salivate from eight-thirty onwards."|Engleby|"Sebastian Faulks"
