"ap 10:30"|10.30|"Berger sat at her desk in the glass cage. It was 10.30 on Monday morning. She badly needed the cup of coffee she had just got from the machine in the canteen. The first hours of her workday had been taken up entirely with meetings, starting with one lasting fifteen minutes in which Assistant Editor Fredriksson presented the guidelines for the day’s work. She was increasingly dependent on Fredriksson’s judgement in the light of her loss of confidence in Anders Holm."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
17:00|"5.00 p.m."|"By then it was 5.00 p.m. Figuerola locked all the material in her safe, shut down her computer, washed up her coffee mug, and clocked out. She walked briskly to a gym at St Eriksplan and spent the next hour doing some easy strength training."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 06:10"|6.10|"Figuerola woke at 6.10 on Tuesday morning, took a long run along Norr Mälarstrand, showered, and clocked in at police headquarters at 8.10. She prepared a memorandum on the conclusions she had arrived at the day before."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 09:00"|9.00|"At 9.00 Edklinth arrived. She gave him twenty minutes to deal with his post, then knocked on his door. She waited while he read her four pages. At last he looked up."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap > 10:00"|"past 10.00"|"Salander was studying the vent window in her room when she heard the key turn in the door. In came Jonasson. It was past 10.00 on Tuesday night. He had interrupted her planning how to break out of Sahlgrenska hospital."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap > 06:00"|"Just after 6"|"Figuerola got up at 5.00 on Wednesday morning and went for an unusually short run before she showered and dressed in black jeans, a white top, and a lightweight grey linen jacket. She made coffee and poured it into a thermos and then made sandwiches. She also strapped on a shoulder holster and took her Sig Sauer from the gun cabinet. Just after 6.00 she drove her white Saab 9-5 to Vittangigatan in Vällingby."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
14:00|"2.00 in the afternoon"|"Salander held the tablets under her tongue and spat them out as soon as she was alone.
At 2.00 in the afternoon she threw up. This recurred at around 3.00.
At 4.00 Jonasson came up to the ward just as Dr Endrin was about to go home. They conferred briefly."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 04:00"|4.00|"Salander held the tablets under her tongue and spat them out as soon as she was alone.
At 2.00 in the afternoon she threw up. This recurred at around 3.00.
At 4.00 Jonasson came up to the ward just as Dr Endrin was about to go home. They conferred briefly."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 04:00"|4.00|"At 4.00 Jonasson came up to the ward just as Dr Endrin was about to go home. They conferred briefly."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 05:00"|5.00|"At 5.00 Jonasson discovered that Salander had developed a temperature of 37.8, which was noted on her chart. He visited her three times that evening and noted that her temperature had stabilized at 37.8 – too high, certainly, but not so high as to present a real problem. At 8.00 he ordered a cranial X-ray."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:00"|8.00|"At 5.00 Jonasson discovered that Salander had developed a temperature of 37.8, which was noted on her chart. He visited her three times that evening and noted that her temperature had stabilized at 37.8 – too high, certainly, but not so high as to present a real problem. At 8.00 he ordered a cranial X-ray."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 06:30"|6.30|"Berger had received twenty-three emails by the time she arrived at S.M.P. at 6.30 on Wednesday morning."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
07:40|"7.40 that morning"|"Mårtensson left home at 7.40 that morning. He got into his Volvo and drove towards the city but turned off to go across Stora Essingen and Gröndal into Södermalm. He drove down Hornsgatan and across to Bellmansgatan via Brännkyrkagatan. He turned left on to Tavastgatan at the Bishop’s Arms pub and parked at the corner."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
13:30|"1.30 in the afternoon"|"Eriksson and Blomkvist looked up from the typescript of the book about the Zalachenko case. It was 1.30 in the afternoon."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
14:00|"2.00 in the afternoon"|"Assistant Editor Fredriksson looked to be in a bad mood as he knocked on the door of Berger’s glass cage at 2.00 in the afternoon."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 09:00"|9.00|"Eva. Why don’t you reply? Don’t be afraid of me. Don’t push me away. You’re no innocent. You know what it’s all about. I want to have sex with you and I’m going to reward you handsomely. If you’re nice to me then I’ll be nice to you. You’ve asked for an extension of your temporary job. I have the power to extend it and even make it a full-time position. Let’s meet tonight at 9.00 by my car in the garage. Your Erika"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:30"|8.30|"“Hello, editor-in-chief. Have you eaten?”
“It’s 8.30. I don’t have your disgusting eating habits.”
Samir came over with the menu and, she realised she was hungry. She ordered a beer and a small plate of calamari with Greek potatoes. Blomkvist ordered couscous and a beer."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
02:00|"2.00 in the morning"|"At 2.00 in the morning she opened the word processing program on her Palm. She clicked on New Document, took out the stylus and began to tap on the letters on the digital keypad."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
00:00|midnight|"Twice since midnight the duty nurse had put her head around the door, but Salander could hear her a long way off and even before she turned the key the computer was hidden and the patient asleep."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:00"|7.00|"Berger woke at 7.00. She felt far from rested, but she had slept uninterrupted for eight hours. She glanced at Blomkvist, still sleeping soundly beside her."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 11:00"|11.00|"“Because as soon as you come back I need you to make love to me.” She glanced at her watch. “I’ve got a meeting at 11.00 that I can’t postpone. I have to look presentable, and it’ll take me at least half an hour to put on my face. And I’ll have to buy a new shift dress or something on the way to work. That gives us only two hours to make up for a whole lot of lost time.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 04:00"|"just before 4"|"It was just before 4.00 on Friday afternoon. He picked up the telephone and called the Minister of Justice, whom he had known for many years and had dealings with at numerous departmental meetings. He got him on the line within five minutes."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
00:00|00|"It was just before 4.00 on Friday afternoon. He picked up the telephone and called the Minister of Justice, whom he had known for many years and had dealings with at numerous departmental meetings. He got him on the line within five minutes."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
21:30|"9.30 that evening"|"The Minister of Justice called back ten minutes later and said that the Prime Minister would meet with Edklinth at his residence at 9.30 that evening. Edklinth’s palms were sweating when he put down the telephone. By tomorrow morning my career could be over."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 09:00"|9.00|"“Hello, Monica. At 9.00 tonight you have to report for duty. You’d better dress nicely.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 10:00"|10.00|"At 10.00 on Friday night, Salander heard the key turn in the door. She instantly switched off her Palm and slipped it under the mattress. When she looked up she saw Jonasson closing the door."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:30"|7.30|"It was 7.30 on Sunday evening as he and Bob the Dog were approaching Stockholm. When they passed Ikea at Kungens Kurva in Skärholmen, Trinity flipped open his mobile and dialled a number he had memorized."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 10:30"|10.30|"Blomkvist left the Millennium offices at 10.30 on Friday night. He took the stairs down to the ground floor, but instead of going out on to the street he turned left and went through the basement, across the inner courtyard, and through the building behind theirs on to Hökens Gata. He ran into a group of youths on their way from Mosebacke, but saw no-one who seemed to be paying him any attention. Anyone watching the building would think that he was spending the night at Millennium, as he often did. He had established that pattern as early as April. Actually it was Malm who had the night shift."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
14:00|"2.00 p.m."|"Plague had obviously made it simple for himself by copying over Ekström’s entire hard drive, and Blomkvist spent more than an hour sorting through its contents. He ignored the system files, software and endless files containing preliminary investigations that seemed to stretch back several years. He downloaded four folders. Three of them were called [PrelimInv/Salander], [Slush/Salander], and [PrelimInv/Niedermann]. The fourth was a copy of Ekström’s email folder made at 2.00 p.m. the previous day."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
11:00|"11.00 a.m."|"Finally Blomkvist logged into hotmail and spent ten minutes checking the half-dozen anonymous email accounts he had created. Each day he had checked the address he had given to Criminal Inspector Modig. He had no great hope that she would contact him, so he was mildly surprised when he opened the inbox and found an email from <ressallskap9april@hotmail.com>. The message consisted of a single line:
Café Madeleine, upper level, 11.00 a.m. Saturday.
"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
00:00|midnight|"Plague pinged Salander at midnight and interrupted her in the middle of a sentence she was writing about her time with Holger Palmgren as her guardian. She cast an irritated glance at the display."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
06:30|"6.30 a.m."|"Blomkvist spent the night at Salander’s apartment on Fiskargatan. He did not shut down the computer until 6.30 a.m. and fell asleep with photographs of gross child pornography whirling through his mind. He woke at 10.15 and rolled out of Salander’s bed, showered, and called a taxi to pick him up outside Södra theatre. He got out at Birger Jarlsgatan at 10.55 and walked to Café Madeleine."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 04:50"|4.50|"The plane landed at Schiphol airport at 4.50, and by 6.30 he was checking into a small hotel about fifteen minutes’ walk from the Hague’s Centraal Station."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 06:30"|6.30|"The plane landed at Schiphol airport at 4.50, and by 6.30 he was checking into a small hotel about fifteen minutes’ walk from the Hague’s Centraal Station."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap ~ 09:00"|"around 9.00"|"He spent two hours trying to locate the Swedish ambassador and made contact by telephone at around 9.00. He used all his powers of persuasion and explained that he was there on a matter of great urgency. The ambassador finally relented and agreed to meet him at 10.00 on Sunday morning."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 10:00"|10.00|"He spent two hours trying to locate the Swedish ambassador and made contact by telephone at around 9.00. He used all his powers of persuasion and explained that he was there on a matter of great urgency. The ambassador finally relented and agreed to meet him at 10.00 on Sunday morning."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
19:00|"7.00 in the evening"|"Blomkvist had no warning that someone was in the stairwell when he reached the landing outside his top-floor apartment at Bellmansgatan 1. It was 7.00 in the evening. He stopped short when he saw a woman with short, blonde curly hair sitting on the top step. He recognized her straightaway as Monica Figuerola of S.I.S. from the passport photograph Karim had located."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:00"|7.00|"She arrived home in Saltsjöbaden at 7.00, unusually early, and it was only when she had to turn off the alarm in the hall that she remembered her husband was not at home. She had given him an especially long kiss that morning because he was flying to Paris to deliver some lectures and would not be back until the weekend. She had no idea where he was giving the lectures, or what they were about."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap > 09:00"|"just after 9"|"It was just after 9.00 in the evening when Figuerola held the car door open for Blomkvist. She went around the car and got into the driver’s seat."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
12:00|"00 in the evening"|"It was just after 9.00 in the evening when Figuerola held the car door open for Blomkvist. She went around the car and got into the driver’s seat."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
21:00|"9.00 in the evening"|"At that moment she heard the rattle of the guard’s key ring. She turned off the Palm at once and put it in the recess in the back of the bedside table. It was Giannini. She frowned. It was 9.00 in the evening and Giannini did not usually appear this late."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"> 00:00"|"after midnight"|"Malin had never before had to cope with anything more complex than a household budget, but she had worked alongside Berger balancing the monthly books, and she understood the principles. Now she was suddenly editor-in-chief, and with that role came responsibility for the budget. Sometime after midnight she decided that, whatever happened, she was going to have to get an accountant to help her. Ingela Oscarsson, who did the bookkeeping one day a week, had no responsibility for the budget and was not at all helpful when it came to making decisions about how much a freelancer should be paid or whether they could afford to buy a new laser printer that was not already included in the sum earmarked for capital investments or I.T. upgrades. In practice it was a ridiculous situation – Millennium was making a profit, but that was because Berger had always managed to balance an extremely tight budget. Instead of investing in something as fundamental as a new colour laser printer for 45,000 kronor, they would have to settle for a black-and-white printer for 8,000 instead."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 01:00"|1.00|"By the time she felt sufficiently entrenched it was 1.00. She had to be at S.M.P. at 8.00. She checked her diary and saw that she had four meetings, the first at 10.00. Her foot was aching badly. She undressed and crept into bed."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:00"|8.00|"By the time she felt sufficiently entrenched it was 1.00. She had to be at S.M.P. at 8.00. She checked her diary and saw that she had four meetings, the first at 10.00. Her foot was aching badly. She undressed and crept into bed."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 09:05"|9.05|"Berger’s mobile was ringing. It was 9.05.
“Good morning, Fru Berger. Dragan Armansky. I understand you called last night.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:00"|2.00|"“2.00,” said Fredriksson, and he went back to his desk to write the midday memo."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
12:00|midday|"“2.00,” said Fredriksson, and he went back to his desk to write the midday memo."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
19:30|"7.30 in the evening"|"“Sure. But not at 7.30 in the evening if there’s a nutcase on the prowl outside.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"> 22:00"|"after 10.00 p.m."|"It was not until after 10.00 p.m. that Figuerola and Blomkvist wrapped sheets around themselves and went to her kitchen to make a cold pasta salad with tuna and bacon from the leftovers in her fridge. They drank water with their dinner."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
21:00|"9.00 in the evening"|"Linder from Milton Security was dressed in jeans, a black leather jacket and running shoes. She arrived in Saltsjöbaden at 9.00 in the evening and Rosin showed her around the house. She had brought a green military bag containing her laptop, a spring baton, a Mace canister, handcuffs and a toothbrush, which she unpacked in Berger’s spare room."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 04:00"|4.00|"Salander finished her autobiography at 4.00 on Friday morning and sent a copy to Blomkvist via the Yahoo group [Idiotic_Table]. Then she lay quite still in bed and stared at the ceiling."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 03:00"|"just before 3"|"She found a message from Susanne Linder, who had evidently stayed at Berger’s house the night before and who had emailed a report late that night. She looked at the time of the message. It had been sent just before 3.00 in the morning and reported Berger’s discovery that diaries, letters and photographs, along with a video of a personal nature, had been stolen from a chest of drawers in her bedroom."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
00:00|"00 in the morning"|"She found a message from Susanne Linder, who had evidently stayed at Berger’s house the night before and who had emailed a report late that night. She looked at the time of the message. It had been sent just before 3.00 in the morning and reported Berger’s discovery that diaries, letters and photographs, along with a video of a personal nature, had been stolen from a chest of drawers in her bedroom."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
02:00|"2.5 hours"|"After discussing the matter with Fru Berger, we determined that the theft must have occurred during the time she was at Nacka hospital. That left a period of c. 2.5 hours when the house was empty, and the defective alarm from N.I.P. was not switched on. At all other times either Berger or David were in the house until the theft was discovered."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:30"|2.30|"At 2.30 Linder managed to talk Berger into getting into bed to rest, even if she did not sleep. She heaved a sigh of relief when Berger closed her bedroom door. She opened her laptop and summarized the situation in an email to Armansky. She had scarcely sent the message before she heard that Berger was up and moving about again."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:30"|7.30|"At 7.30 she made Berger call S.M.P. and take the day off sick. Berger had reluctantly agreed and then fallen asleep on the living-room sofa in front of the boarded-up picture window. Linder spread a blanket over her. Then she made some coffee and called Armansky, explaining her presence at the house and that she had been called in by Rosin."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:00"|7.00|"Then she clocked out and went to the gym at St Eriksplan, where she spent two hours driving herself hard to catch up on lost training time. She was home by 7.00. She showered, made a simple dinner, and turned on the T. V. to listen to the news. But then she got restless and put on her running kit. She paused at the front door to think. Bloody Blomkvist. She flipped open her mobile and called his Ericsson."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:00"|8.00|"“I’ve just changed into jogging things to work off a little of my surplus energy,” Figuerola said. “Should I go now or should I wait for you?”
“Would it be O.K. if I came after 9.00?” “That’ll be fine.”
At 8.00 on Friday evening Salander had a visit from Dr Jonasson. He sat in the visitor’s chair and leaned back."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:00"|8.00|"At 8.00 on Friday evening Salander had a visit from Dr Jonasson. He sat in the visitor’s chair and leaned back."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:00"|8.00|"At 8.00 she got up and drove to S.M.P. She could not stay away. If a storm was brewing, then she wanted to face it first before anyone else got wind of it."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:00"|8.00|"Figuerola woke at 8.00 on Saturday morning, about two hours later than usual. She sat up in bed and looked at the man beside her. He was snoring. Well, nobody’s perfect."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 09:00"|9.00|"She went to the bathroom and washed her face and brushed her teeth. Then she put on her shorts and a thin jacket and quietly left the apartment. She stretched and went on a 45-minute run out past Rålambshov hospital and around Fredhäll and back via Smedsudden. She was home by 9.00 and discovered Blomkvist still asleep. She bent down and bit him on the ear. He opened his eyes in bewilderment."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
14:00|"2.00 p.m."|"Not until 2.00 p.m. was everything quiet again in her room. She took out the Palm and connected to the Net. She had intended to go straight back to S.M.P.’s administration, but she had also to deal with her own problems. She made her daily sweep, starting with the Yahoo group [Idiotic_Table]. She saw that Blomkvist had not uploaded anything new for three days and wondered what he was working on. The son-of-a-bitch is probably out screwing around with some bimbo with big boobs."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 03:00"|3.00|"She found that he had already written her forensic psychiatric report, even though he was obviously not supposed to write it until after he had been given the opportunity to examine her. He had brushed up his prose, but there was nothing much new. She downloaded the report and sent it off to [Idiotic_Table]. She checked Teleborian’s emails from the past twenty-four hours, clicking through one after another. She almost missed the terse message:
Saturday, 3.00 at the Ring in Central Station. Jonas
"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:28"|2.28|"Salander glanced at the digital clock on her bedside table. 2.28. She immediately pinged Blomkvist’s I.C.Q. No response."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:30"|2.30|"Salander swore in frustration and pinged Plague. He did not answer either. She looked again at the clock. 2.30."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:32"|2.32|"She sat on the edge of the bed and tried Cortez next and then Eriksson. Saturday. Everybody’s off work. 2.32."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:33"|2.33|"Then she tried to reach Berger. No luck. I told her to go home. Shit. 2.33."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:35"|2.35|"It was 2.35 when she heard the key in the lock and Nurse Agneta looked in on her."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:36"|2.36|"“I’ll find out if he has time,” Nurse Agneta said gently, and closed the door. And then locked it. It was 2.36, and then the clock clicked over to 2.37."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:37"|2.37|"“I’ll find out if he has time,” Nurse Agneta said gently, and closed the door. And then locked it. It was 2.36, and then the clock clicked over to 2.37."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:39"|2.39|"Salander got up from the edge of the bed and went to the window. She kept an eye on the clock. 2.39. 2.40."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:40"|2.40|"Salander got up from the edge of the bed and went to the window. She kept an eye on the clock. 2.39. 2.40."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:44"|2.44|"At 2.44 she heard steps in the corridor and the rattle of the Securitas guard’s key ring. Jonasson gave her an inquisitive glance and stopped in his tracks when he saw her desperate look."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 03:00"|3.00|"“Just hurry. Teleborian. Jonas. The Ring in Central Station. 3.00. He has fifteen minutes.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 03:00"|3.00|"“Teleborian is meeting Jonas at the Ring in Central Station at 3.00. You’ve only got a few minutes.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 02:47"|2.47|"“Stop arguing and make it snappy.”
Mikael glanced at the clock. 2.47. “Thanks. Bye.”
He grabbed his laptop case and took the stairs instead of waiting for the lift. As he ran he called Cortez on his T10."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 03:00"|3.00|"Cortez left the Academy bookshop running like a madman. He crossed Sveavägen on the viaduct at Mäster Samuelsgatan and went straight down to Klara Norra, where he turned up the Klaraberg viaduct and across Vasagatan. He flew across Klarabergsgatan between a bus and two cars, one of whose drivers punched his windscreen in fury, and through the doors of Central Station as the station clock ticked over to 3.00 sharp."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 03:01"|3.01|"He did not see Teleborian or the man Malm had photographed outside Café Copacabana, whom they believed to be Jonas. He looked back at the clock. 3.01. He was gasping as if he had just run a marathon."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 03:03"|3.03|"He turned back into the station. 3.03. The Ring area was almost deserted."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 04:00"|4.00|"At 4.00 she logged on to Hacker Republic and uploaded the list to Plague. He pinged her a few minutes later."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 04:20"|4.20|"She sent him the access codes for S.M.P.’s newsroom and then logged off from I.C.Q.
It was 4.20 before Cortez called.
“They’re showing signs of leaving.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 06:00"|"Just before 6"|"She felt uneasy. If anyone opened the door she would have quite a problem explaining what she was doing there. She took out her mobile and looked at the time display. Just before 6.00. She changed the ring to silent and leaned back in her chair, watching the door of Ekström’s office."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 06:00"|"Just before 6"|"She felt uneasy. If anyone opened the door she would have quite a problem explaining what she was doing there. She took out her mobile and looked at the time display. Just before 6.00. She changed the ring to silent and leaned back in her chair, watching the door of Ekström’s office.
At 7.00 Plague pinged Salander.
<O.K. I’m the admin for S.M.P.>"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:00"|7.00|"She felt uneasy. If anyone opened the door she would have quite a problem explaining what she was doing there. She took out her mobile and looked at the time display. Just before 6.00. She changed the ring to silent and leaned back in her chair, watching the door of Ekström’s office.
At 7.00 Plague pinged Salander.
<O.K. I’m the admin for S.M.P.>"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:30"|7.30|"Edklinth walked into police headquarters at 7.30 on Saturday evening. Figuerola and Blomkvist were waiting for him. They were sitting at the same conference table at which Blomkvist had sat the day before."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:30"|7.30|"The meeting did not end until 7.30. She was taken completely by surprise when the door opened and Faste came out. And then Dr Teleborian. Behind them came an older, grey-haired man Modig had never seen before. Finally Prosecutor Ekström, putting on a jacket as he switched off the lights and locked the door to his office."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap > 08:00"|"just after 8"|"She held her breath until they were some distance from the conference room in which she was trapped. She was in a cold sweat by the time she heard the door to the stairwell close. She stood up, weak at the knees.
Bublanski called Figuerola just after 8.00.
“You wanted to know if Ekström had a meeting.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:00"|8.00|"At 8.00 Linder arrived and knocked on the door. Berger jumped as though someone had fired a shot in her living room."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
22:00|"10.00 p.m."|"Figuerola escorted Blomkvist out of police headquarters at 10.00 p.m. They stopped at the same place in Kronoberg park as the day before."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
22:00|"10.00 in the evening"|"At 10.00 in the evening she took a break and went into [Idiotic_Table]. She saw that Blomkvist had not come back yet. She felt slightly peeved and wondered what he was up to, and whether he had made it in time to Teleborian’s meeting."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
12:00|midday|"She scrolled back in time. There was relatively little in her inbox, since her email account had been opened only on May 2. The very first message was a midday memo from Peter Fredriksson. In the course of Berger’s first day several people had emailed her to welcome her to S.M.P."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"< 00:00"|"just before midnight"|"Blomkvist was back at Salander’s apartment on Mosebacke just before midnight. He was tired. He took a shower and put on some coffee, and then he booted up Salander’s computer and pinged her I.C.Q."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 05:23"|5.23|"Linder woke with a start when her earpiece beeped. Someone had just tripped the motion detector she had placed in the hall on the ground floor. She propped herself up on her elbow. It was 5.23 on Sunday morning. She slipped silently out of bed and pulled on her jeans, a T-shirt and trainers. She stuffed the Mace in her back pocket and picked up her spring-loaded baton."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 10:00"|10.00|"She told him the three numbers he had to punch in to open the bedroom door. He ran up the stairs.
At 10.00 on Sunday morning Jonasson came into Salander’s room.
“Hello, Lisbeth.”"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 11:45"|11.45|"Yak, yak, yak. Nothing concrete to go on.
At 11.45 Plague pinged her.
<What?>"|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 07:00"|7.00|"Blomkvist had closed his iBook at 7.00 on Sunday morning. He sat for a moment at Salander’s desk listless, staring into space."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 11:30"|11.30|"Inspector Faste met Salander for the first time at 11.30 on Sunday morning when a woman police officer brought her into Erlander’s office at Göteborg police headquarters."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
13:00|"1.00 in the afternoon"|"Figuerola woke Blomkvist at 1.00 in the afternoon. She had been sitting on her balcony and had finished reading her book about the idea of God in antiquity, listening all the while to Blomkvist’s snores from the bedroom. It had been peaceful. When she went in to look at him it came to her, acutely, that she was more attracted to him than she had been to any other man in years."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap 08:00"|8.00|"At 8.00 on Sunday evening Linder knocked on Berger’s door. She would not be sleeping there now that Beckman was home, and this visit was not connected with her job. But during the time she had spent at Berger’s house they had both grown to enjoy the long conversations they had in the kitchen. She had discovered a great liking for Berger. She recognized in her a desperate woman who succeeded in concealing her true nature. She went to work apparently calm, but in reality she was a bundle of nerves."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
"ap < 11:00"|"just before 11"|"It was not a good plan, and in any case it fell apart before she had managed to put it into practice. She had reached the courtyard and was approaching Fredriksson’s apartment when the door opened. Linder recognized him at once from the photograph in his personnel file which she had studied on Berger’s computer. She kept walking and they passed each other. He disappeared in the direction of the garage. It was just before 11.00 and Fredriksson was on his way somewhere. Linder turned and ran back to her car."|"The Girl Who Kicked the Hornet's Nest"|"Stieg Larsson"
