00:00|Midnight|"Midnight. I’m sitting in a booth at Nell’s with Craig McDermott and Alex Taylor—who has just passed out—and three models from Elite: Libby, Daisy and Caron. It’s nearing summer, mid-May, but the club is air-conditioned and cool, the music from the light jazz band drifts through the half-empty room, ceiling fans are whirring, a crowd twenty deep waits outside in the rain, a surging mass. Libby is blond and wearing black grosgrain high-heeled evening shoes with exaggeratedly pointed toes and red satin bows by Yves Saint Laurent. Daisy is blonder and wearing black satin tapered-toe pumps set off by splattered-silver sheer black stockings by Betsey Johnson. Caron is platinum blond and wearing stack-heeled leather boots with a pointed patent-leather toe and wool tweed turned-over calf by Karl Lagerfeld for Chanel. All three of them have on skimpy black wool-knit dresses by Giorgio di Sant’Angelo and are drinking champagne with cranberry juice and peach schnapps and smoking German cigarettes—but I don’t complain, even though I think it would be in Nell’s best interest if a nonsmoking section was initiated. Two of them are wearing Giorgio Armani sunglasses. Libby has jet lag. Of the three, Daisy is the only one I even remotely want to fuck. Earlier in the day after a meeting with my lawyer about some bogus rape charges, I had an anxiety attack in Dean & Deluca which I worked off at Xclusive. Then I met the models for drinks at the Trump Plaza. This was followed by a French movie that I completely did not understand, but it was fairly chic anyway, then dinner at a sushi restaurant called Vivids near Lincoln Center and a party at one of the models’ ex-boyfriend’s loft in Chelsea, where bad, fruity sangria was served. Last night I had dreams that were lit like pornography and in them I fucked girls made of cardboard. The Patty Winters Show this morning was about Aerobic Exercise."|"American Psycho"|"Bret Easton Ellis"
"ap 08:00"|"eight o’clock"|"I screened calls all morning long in my apartment, taking none of them, glaring tiredly at a cordless phone while sipping cup after cup of decaf herbal tea. Afterwards I went to the gym, where I worked out for two hours; then I had lunch at the Health Bar and could barely eat half of an endive-with-carrot-dressing salad I ordered. I stopped at Barney’s on my way back from an abandoned loft building I had rented a unit in somewhere around Hell’s Kitchen. I had a facial. I played squash with Brewster Whipple at the Yale Club and from there made reservations for eight o’clock under the name Marcus Halberstam at Texarkana, where I’m going to meet Paul Owen for dinner. I choose Texarkana because I know that a lot of people I have dealings with are not going to be eating there tonight. Plus I’m in the mood for their chili-wrapped pork and one or two Dixie beers. It’s June and I’m wearing a two-button linen suit, a cotton shirt, a silk tie and leather wing-tips, all by Armani. Outside Texarkana a cheerful black bum motions for me, explaining that he’s Bob Hope’s younger brother, No Hope. He holds out a Styrofoam coffee cup. I think this is funny so I give him a quarter. I’m twenty minutes late. From an open window on Tenth Street I can hear the last strains of “A Day in the Life” by the Beatles."|"American Psycho"|"Bret Easton Ellis"
"ap ~ 02:00"|"around two"|"Later, around two, in bed, I’m unable to sleep. Evelyn catches me on call waiting while I’m listening to messages on 976-TWAT and watching a tape on the VCR of this morning’s Patty Winters Show which is about Deformed People."|"American Psycho"|"Bret Easton Ellis"
"ap 08:00"|"eight o’clock"|"I’m standing in Paul Smith talking to Nancy and Charles Hamilton and their two-year-old daughter, Glenn. Charles is wearing a four-button double-breasted linen suit by Redaelli, a cotton broadcloth shirt by Ascot Chang, a patterned silk tie by Eugenio Venanzi and loafers by Brooks Brothers. Nancy is wearing a silk blouse with mother-of-pearl sequins and a silk chiffon skirt by Valentino and silver earrings by Reena Pachochi. I’m wearing a six-button double-breasted chalk-striped wool suit and a patterned silk tie, both by Louis, Boston, and a cotton oxford cloth shirt by Luciano Barbera. Glenn is wearing silk Armani overalls and a tiny Mets cap. As the salesgirl rings up Charles’s purchases, I’m playing with the baby while Nancy holds her, offering Glenn my platinum American Express card, and she grabs at it excitedly, and I’m shaking my head, talking in a high-pitched baby voice, squeezing her chin, waving the card in front of her face, cooing, “Yes I’m a total psychopathic murderer, oh yes I am, I like to kill people, oh yes I do, honey, little sweetie pie, yes I do …” After the office today I played squash with Ricky Hendricks, then had drinks with Stephen Jenkins at Fluties and I’m supposed to meet Bonnie Abbott for dinner at Pooncakes, the new Bishop Sullivan restaurant in Gramercy Park, at eight o’clock. The Patty Winters Show this morning was about Concentration Camp Survivors. I take out a Sony Watchman pocket TV (the FD-270) that has a 2.7-inch black-and-white miniscreen and weighs only thirteen ounces, and hold it out to Glenn. Nancy asks, “How’s the shad roe at Rafaeli’s?” Right now, outside this store, it’s not dark yet but it is getting there."|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|"nine o’clock"|"I looked up from the monitor, lowering my Wayfarer aviator sunglasses, and stared at Jean, then lightly fingered the Zagat guide that sat next to the monitor. Pastels would be impossible. Ditto Dorsia. Last time I called Dorsia someone had actually hung up on me even before I asked, “Well, if not next month, how about January?” and though I have vowed to get a reservation at Dorsia one day (if not during this calendar year, then at least before I’m thirty), the energy I would spend attempting this feat isn’t worth wasting on Sean. Besides, Dorsia’s far too chic for him. I want to make him endure this dinner; to not be allowed the pleasure of being distracted by hardbodies on their way to Nell’s; somewhere with a men’s room attendant so he would have to be painfully subtle about what is now, I’m sure, his chronic cocaine usage. I handed the Zagat to Jean and asked her to find the most expensive restaurant in Manhattan. She made a nine o’clock reservation at the Quilted Giraffe."|"American Psycho"|"Bret Easton Ellis"
"ap ~ 04:00"|"around four o’clock"|"“Things are worse at Sandstone,” I tell Sean later this afternoon, around four o’clock. He’s staying in our father’s suite at the Carlyle. MTV is blasting in the background, other voices shout over its din. I can hear a shower running."|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|nine|"Sean calls at five from the Racquet Club and tells me to meet him at Dorsia tonight. He just talked to Brin, the owner, and reserved a table at nine. My mind is a mess. I don’t know what to think or how to feel. The Patty Winters Show this morning was about Salad Bars."|"American Psycho"|"Bret Easton Ellis"
"ap 09:30"|nine-thirty|"Later, Dorsia, nine-thirty: Sean is half an hour late. The maître d’ refuses to seat me until my brother arrives. My worst fear—a reality. A prime booth across from the bar sits there, empty, waiting for Sean to grace it with his presence. My rage is controlled, barely, by a Xanax and an Absolut on the rocks. While taking a piss in the men’s room, I stare into a thin, web-like crack above the urinal’s handle and think to myself that if I were to disappear into that crack, say somehow miniaturize and slip into it, the odds are good that no one would notice I was gone. No … one … would … care. In fact some, if they noticed my absence, might feel an odd, indefinable sense of relief. This is true: the world is better off with some people gone. Our lives are not all interconnected. That theory is a crock. Some people truly do not need to be here. In fact one of them, my brother, Sean, is sitting in the booth he reserved when I come out of the men’s room after I’ve phoned the apartment and checked for messages (Evelyn’s suicidal, Courtney wants to buy a chow, Luis suggests dinner on Thursday). Sean is already chain-smoking, and I’m thinking to myself: Damn, why didn’t I request a table in the nonsmoking section? He’s shaking hands with the maître d’ as I walk over but doesn’t even bother to introduce us. I sit down and nod. Sean nods too, having already ordered a bottle of Cristal, knowing that I’m paying; also knowing, I’m sure, that I know he doesn’t drink champagne."|"American Psycho"|"Bret Easton Ellis"
00:00|midnight|"I keep thinking of reasons why I’m sitting here, right now, tonight, with Sean, at Dorsia, but none come to mind. Just this infinitely recurring zero floats into view. After dinner—the food is small but very good; Sean touches nothing—I tell him that I have to meet Andrea Rothmere at Nell’s and if he wants espresso or dessert, he should order it now since I have to be downtown by midnight."|"American Psycho"|"Bret Easton Ellis"
"< 00:00"|"almost midnight"|"Now, by the time I get the check … let’s see … pay it, take a cab back to my place, it will be almost midnight, which doesn’t give me enough time to return yesterday’s videotapes, so if I don’t stop by my place I can just go in and rent another videotape, though on my membership doesn’t it say that you can only take out three at a time? So this means last night I took out two (Body Double and Blond, Hot, Dead) so I could rent one more, but I’ve forgotten I’m also part of the Gold Circle Membership Plan, which means that if I’ve spent one thousand dollars (at least) in the last six months then I’m allowed to rent as many videos on any given night as I want, but if I still have two out now that might mean I can’t take any more out, Gold Circle Member or not, if the other ones haven’t been returned, but—"|"American Psycho"|"Bret Easton Ellis"
"< 12:00"|"before noon"|"Today I’m meeting Bethany for lunch at Vanities, the new Evan Kiley bistro in Tribeca, and though I worked out for nearly two hours this morning and even lifted weights in my office before noon, I’m still extremely nervous. The cause is hard to locate but I’ve narrowed it down to one of two reasons. It’s either that I’m afraid of rejection (though I can’t understand why: she called me, she wants to see me, she wants to have lunch with me, she wants to fuck me again) or, on the other hand, it could have something to do with this new Italian mousse I’m wearing, which, though it makes my hair look fuller and smells good, feels very sticky and uncomfortable, and it’s something I could easily blame my nervousness on. So we wouldn’t run out of things to talk about over lunch, I tried to read a trendy new short-story collection called Wok that I bought at Barnes & Noble last night and whose young author was recently profiled in the Fast Track section of New York magazine, but every story started off with the line “When the moon hits your eye like a big pizza pie” and I had to put this slim volume back into my bookshelf and drink a J&B on the rocks, followed by two Xanax, to recover from the effort. To make up for this, before I fell asleep I wrote Bethany a poem and it took a long time, which surprised me, since I used to write her poems, long dark ones, quite often when we were both at Harvard, before we broke up. God, I’m thinking to myself as I walk into Vanities, only fifteen minutes late, I hope she hasn’t ended up with Robert Hall, that dumb asshole. I pass by a mirror hung over the bar as I’m led to our table and check out my reflection—the mousse looks good. The topic on The Patty Winters Show this morning was Has Patrick Swayze Become Cynical or Not?"|"American Psycho"|"Bret Easton Ellis"
00:00|midnight|"I’m not really listening to any of this conversation, not even to myself, because I’m thinking of ways to get rid of Bethany’s body, or at least debating whether or not I should keep it in my apartment another day or so. If I decide to get rid of it tonight, I can easily stuff what’s left of her into a Hefty garbage bag and leave it in the stairwell; or I can exert the extra effort and drag it into the street, leaving it with the rest of the trash on the curb. I could even take it to the apartment in Hell’s Kitchen and pour lime over it, smoke a cigar and watch it dissolve while listening to my Walkman, but I want to keep the men’s bodies separate from the women’s, and besides, I also want to watch Bloodhungry, the videotape I rented this afternoon—its ad line reads, “Some clowns make you laugh, but Bobo will make you die and then he’ll eat your body”—and a midnight trip to Hell’s Kitchen, even without a stop at Bellvue’s for a small bite to eat, wouldn’t give me enough time. Bethany’s bones and most of her intestines and flesh will probably get dumped into the incinerator down the hall from my apartment."|"American Psycho"|"Bret Easton Ellis"
"ap 08:00"|"eight o’clock"|"Monday night at eight o’clock. I’m in my office attempting yesterday’s New York Times Sunday crossword puzzle, listening to rap music on the stereo, trying to fathom its popularity, since a little blonde hardbody I met at Au Bar two nights ago told me that rap is all she listens to, and though later I beat the living shit out of her at someone’s apartment in the Dakota (she was almost decapitated; hardly a strange experience for me), earlier this morning her taste in music haunted my memory and I had to stop at Tower Records on the Upper West Side and buy ninety dollars’ worth of rap CDs but, as expected, I’m at a loss: niggerish voices uttering ugly words like digit, pudding, chunk. Jean sits at her desk, which is piled high with reams of documents that I want her to go over. Today has not been bad: I worked out for two hours before the office; the new Robison Hirsch restaurant called Finna opened in Chelsea; Evelyn left two messages on my answering machine and another with Jean, letting me know that she’ll be in Boston for most of the week; and best of all, The Patty Winters Show this morning was in two parts. The first was an exclusive interview with Donald Trump, the second was a report on women who’ve been tortured. I’m supposed to have dinner with Madison Grey and David Campion at Café Luxembourg, but at eight-fifteen I find out that Luis Carruthers is going to be dining with us so I call up Campion, the dumb bastard, and cancel, then spend minutes debating about what I should do with the rest of the evening. Looking out my window, I realize that within moments the sky above this city will be completely dark."|"American Psycho"|"Bret Easton Ellis"
"ap 08:15"|eight-fifteen|"Monday night at eight o’clock. I’m in my office attempting yesterday’s New York Times Sunday crossword puzzle, listening to rap music on the stereo, trying to fathom its popularity, since a little blonde hardbody I met at Au Bar two nights ago told me that rap is all she listens to, and though later I beat the living shit out of her at someone’s apartment in the Dakota (she was almost decapitated; hardly a strange experience for me), earlier this morning her taste in music haunted my memory and I had to stop at Tower Records on the Upper West Side and buy ninety dollars’ worth of rap CDs but, as expected, I’m at a loss: niggerish voices uttering ugly words like digit, pudding, chunk. Jean sits at her desk, which is piled high with reams of documents that I want her to go over. Today has not been bad: I worked out for two hours before the office; the new Robison Hirsch restaurant called Finna opened in Chelsea; Evelyn left two messages on my answering machine and another with Jean, letting me know that she’ll be in Boston for most of the week; and best of all, The Patty Winters Show this morning was in two parts. The first was an exclusive interview with Donald Trump, the second was a report on women who’ve been tortured. I’m supposed to have dinner with Madison Grey and David Campion at Café Luxembourg, but at eight-fifteen I find out that Luis Carruthers is going to be dining with us so I call up Campion, the dumb bastard, and cancel, then spend minutes debating about what I should do with the rest of the evening. Looking out my window, I realize that within moments the sky above this city will be completely dark."|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|nine|"“I said we are totally booked,” he shouts.
“Two at nine?” I say. “Perfect.”
“There are no tables available tonight,” the maître d’, unflappable, drones. “The waiting list is also totally booked.” He hangs up."|"American Psycho"|"Bret Easton Ellis"
"ap 11:34"|"Eleven thirty-four"|"Eleven thirty-four. We stand on the sidewalk in front of Jean’s apartment on the Upper East Side. Her doorman eyes us warily and fills me with a nameless dread, his gaze piercing me from the lobby. A curtain of stars, miles of them, are scattered, glowing, across the sky and their multitude humbles me, which I have a hard time tolerating. She shrugs and nods after I say something about forms of anxiety. It’s as if her mind is having a hard time communicating with her mouth, as if she is searching for a rational analysis of who I am, which is, of course, an impossibility: there … is … no … key."|"American Psycho"|"Bret Easton Ellis"
"< 00:00"|"almost midnight"|"“I have to return some videotapes,” I explain in a rush.
She pauses. “Now? It’s”—she checks her watch—“almost midnight.”
“Well, yeah,” I say, considerably detached."|"American Psycho"|"Bret Easton Ellis"
"ap 10:30"|ten-thirty|"Jean pauses, then whispers. “Patrick … I think he knows you’re here.” During my protracted silence, she adds, still hushed, “It’s ten-thirty.”"|"American Psycho"|"Bret Easton Ellis"
"> 00:00"|"After Midnight"|"I really tried to make things work the weeks we were out there. Evelyn and I rode bicycles and jogged and played tennis. We talked about going to the south of France or to Scotland; we talked about driving through Germany and visiting unspoiled opera houses. We went windsurfing. We talked about only romantic things: the light on eastern Long Island, the moonrise in October over the hills of the Virginia hunt country. We took baths together in the big marble tubs. We had breakfast in bed, snuggling beneath cashmere blankets after I’d poured imported coffee from a Melior pot into Hermès cups. I woke her up with fresh flowers. I put notes in her Louis Vuitton carry bag before she left for her weekly facials in Manhattan. I bought her a puppy, a small black chow, which she named NutraSweet and fed dietetic chocolate truffles to. I read long passages aloud from Doctor Zhivago and A Farewell to Arms (my favorite Hemingway). I rented movies in town that Price didn’t own, mostly comedies from the 1930s, and played them on one of the many VCRs, our favorite being Roman Holiday, which we watched twice. We listened to Frank Sinatra (only his 1950s period) and Nat King Cole’s After Midnight, which Tim had on CD. I bought her expensive lingerie, which sometimes she wore."|"American Psycho"|"Bret Easton Ellis"
"< 03:00"|"almost three in the morning"|"Christie shakes her head no. It’s almost three in the morning. I’m grinding up a tab of Ecstasy and watching it dissolve in the wineglass I plan to hand Elizabeth. This morning’s topic on The Patty Winters Show was People Who Weigh Over Seven Hundred Pounds—What Can We Do About Them? I switch on the kitchen lights, find two more tabs of the drug in the freezer, then shut the lights off."|"American Psycho"|"Bret Easton Ellis"
"ap 02:30"|two-thirty|"Elizabeth is a twenty-year-old hardbody who sometimes models in Georges Marciano ads and who comes from an old Virginia banking family. We had dinner earlier tonight with two friends of hers, Robert Farrell, twenty-seven, a guy who’s had a rather sketchy career as a financier, and Carson Whitall, who was Robert’s date. Robert wore a wool suit by Belvest, a cotton shirt with French cuffs by Charvet, an abstract-patterned silk-crepe tie by Hugo Boss and sunglasses by Ray-Ban that he insisted on wearing during the meal. Carson wore a suit by Yves Saint Laurent Rive Gauche and a pearl necklace with matching pearl and diamond earrings by Harry Winston. We had dinner at Free Spin, the new Albert Lioman restaurant in the Flatiron district, then took the limousine to Nell’s, where I excused myself, assuring an irate Elizabeth I’d be right back, and directed the chauffeur to the meat-packing district, where I picked up Christie. I made her wait in the back of the locked limousine while I reentered Nell’s and had drinks with Elizabeth and Carson and Robert in one of the booths up front, empty since the place had no celebrities in it tonight—a bad sign. Finally, at two-thirty, while Carson bragged drunkenly about her monthly flower bill, Elizabeth and I split. She was so pissed off about something Carson told her was in the latest issue of W that she didn’t even question Christie’s presence."|"American Psycho"|"Bret Easton Ellis"
03:00|"three in the morning"|"“Oh god,” Elizabeth wails, “it’s his machine.”
“Elizabeth.” I point at my Rolex. “It’s three in the morning.”
“He’s a goddamn drug dealer,” she says, exasperated. “These are his peak hours.”"|"American Psycho"|"Bret Easton Ellis"
"ap 01:00"|one|"In the morning, for some reason, Christie’s battered hands are swollen to the size of footballs, the fingers are indistinguishable from the rest of her hand and the smell coming from her burnt corpse is jolting and I have to open the Venetian blinds, which are spattered with burnt fat from when Christie’s breasts burst apart, electrocuting her, and then the windows, to air out the room. Her eyes are wide open and glazed over and her mouth is lipless and black and there’s also a black pit where her vagina should be (though I don’t remember doing anything to it) and her lungs are visible beneath the charred ribs. What is left of Elizabeth’s body lies crumpled in the corner of the living room. She’s missing her right arm and chunks of her right leg. Her left hand, chopped off at the wrist, lies clenched on top of the island in the kitchen, in its own small pool of blood. Her head sits on the kitchen table and its blood-soaked face—even with both eyes scooped out and a pair of Alain Mikli sunglasses over the holes—looks like it’s frowning. I get very tired looking at it and though I didn’t get any sleep last night and I’m utterly spent, I still have a lunch appointment at Odeon with Jem Davies and Alana Burton at one. That’s very important to me and I have to debate whether I should cancel it or not."|"American Psycho"|"Bret Easton Ellis"
"~ 16:00"|"around four o’clock in the afternoon"|"Autumn: a Sunday around four o’clock in the afternoon. I’m at Barney’s, buying cuff links. I had walked into the store at two-thirty, after a cold, tense brunch with Christie’s corpse, rushed up to the front counter, told a salesclerk, “I need a whip. Really.” In addition to the cuff links, I’ve bought an ostrich travel case with double-zippered openings and vinyl lining, an antique silver, crocodile and glass pill jar, an antique toothbrush container, a badger-bristle toothbrush and a faux-tortoiseshell nailbrush. Dinner last night? At Splash. Not much to remember: a watery Bellini, soggy arugula salad, a sullen waitress. Afterwards I watched a repeat of an old Patty Winters Show that I found on what I originally thought was a videotape of the torture and subsequent murder of two escort girls from last spring (the topic was Tips on How Your Pet Can Become a Movie Star). Right now I’m in the middle of purchasing a belt—not for myself—as well as three ninety-dollar ties, ten handkerchiefs, a four-hundred-dollar robe and two pairs of Ralph Lauren pajamas, and I’m having it all mailed to my apartment except for the handkerchiefs, which I’m having monogrammed then sent to P & P. I’ve already made somewhat of a scene in the ladies’ shoe department and, embarrassingly, was chased out by a distressed salesperson. At first it’s only a sense of vague uneasiness and I’m unsure of its cause, but then it feels, though I can’t be positive, as if I’m being followed, as if someone has been tracking me throughout Barney’s."|"American Psycho"|"Bret Easton Ellis"
"ap 02:30"|two-thirty|"Autumn: a Sunday around four o’clock in the afternoon. I’m at Barney’s, buying cuff links. I had walked into the store at two-thirty, after a cold, tense brunch with Christie’s corpse, rushed up to the front counter, told a salesclerk, “I need a whip. Really.” In addition to the cuff links, I’ve bought an ostrich travel case with double-zippered openings and vinyl lining, an antique silver, crocodile and glass pill jar, an antique toothbrush container, a badger-bristle toothbrush and a faux-tortoiseshell nailbrush. Dinner last night? At Splash. Not much to remember: a watery Bellini, soggy arugula salad, a sullen waitress. Afterwards I watched a repeat of an old Patty Winters Show that I found on what I originally thought was a videotape of the torture and subsequent murder of two escort girls from last spring (the topic was Tips on How Your Pet Can Become a Movie Star). Right now I’m in the middle of purchasing a belt—not for myself—as well as three ninety-dollar ties, ten handkerchiefs, a four-hundred-dollar robe and two pairs of Ralph Lauren pajamas, and I’m having it all mailed to my apartment except for the handkerchiefs, which I’m having monogrammed then sent to P & P. I’ve already made somewhat of a scene in the ladies’ shoe department and, embarrassingly, was chased out by a distressed salesperson. At first it’s only a sense of vague uneasiness and I’m unsure of its cause, but then it feels, though I can’t be positive, as if I’m being followed, as if someone has been tracking me throughout Barney’s."|"American Psycho"|"Bret Easton Ellis"
00:00|Midnight|"Midnight. The conversation I have with the two girls, both very young, blond hardbodies with big tits, is brief, since I’m having a difficult time containing my disordered self."|"American Psycho"|"Bret Easton Ellis"
15:00|1500|"McDermott and I are supposed to have dinner tonight at 1500 and he calls me around six-thirty, forty minutes before our actual reservation (he couldn’t get us in at any other time, except for six-ten or nine, which is when the restaurant closes—it serves Californian cuisine and its seating times are an affectation carried over from that state), and though I’m in the middle of flossing my teeth, all of my cordless phones lie by the sink in the bathroom and I’m able to pick the right one up on the second ring. So far I’m wearing black Armani trousers, a white Armani shirt, a red and black Armani tie. McDermott lets me know that Hamlin wants to come with us. I’m hungry. There’s a pause."|"American Psycho"|"Bret Easton Ellis"
"ap ~ 06:30"|"around six-thirty"|"McDermott and I are supposed to have dinner tonight at 1500 and he calls me around six-thirty, forty minutes before our actual reservation (he couldn’t get us in at any other time, except for six-ten or nine, which is when the restaurant closes—it serves Californian cuisine and its seating times are an affectation carried over from that state), and though I’m in the middle of flossing my teeth, all of my cordless phones lie by the sink in the bathroom and I’m able to pick the right one up on the second ring. So far I’m wearing black Armani trousers, a white Armani shirt, a red and black Armani tie. McDermott lets me know that Hamlin wants to come with us. I’m hungry. There’s a pause."|"American Psycho"|"Bret Easton Ellis"
"ap 06:10"|six-ten|"McDermott and I are supposed to have dinner tonight at 1500 and he calls me around six-thirty, forty minutes before our actual reservation (he couldn’t get us in at any other time, except for six-ten or nine, which is when the restaurant closes—it serves Californian cuisine and its seating times are an affectation carried over from that state), and though I’m in the middle of flossing my teeth, all of my cordless phones lie by the sink in the bathroom and I’m able to pick the right one up on the second ring. So far I’m wearing black Armani trousers, a white Armani shirt, a red and black Armani tie. McDermott lets me know that Hamlin wants to come with us. I’m hungry. There’s a pause."|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|nine|"I pause, wondering how to answer, before admitting, “Zeus Bar at nine. McDermott. Hamlin.” And then, less hopefully, “Would you like to meet us?”"|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|"nine o’clock"|"“Fuck golf, Bateman,” Hamlin says. “We have a nine o’clock reservation at Kaktus—”"|"American Psycho"|"Bret Easton Ellis"
15:00|1500|"“And a reservation to cancel at 1500 in, um, let’s see … twenty minutes ago, Bateman,” McDermott says."|"American Psycho"|"Bret Easton Ellis"
"ap 10:00"|ten|"“Baby. Jeanette,” I say soothingly. “Listen, please. We’ll be at Zeus Bar at ten. Okay?”"|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|nine|"“Where’s Hamlin?”
“He got off,” McDermott says. “Hell see us at nine.”
“Great,” I murmur. “I feel settled.”"|"American Psycho"|"Bret Easton Ellis"
"ap 09:30"|nine-thirty|"“Bring Evelyn,” Van Patten cries out. “She’s a babe too! Tell her to meet us at Zeus Bar at nine-thirty!”"|"American Psycho"|"Bret Easton Ellis"
"ap 09:30"|nine-thirty|"“I do not appreciate this, Patrick,” Evelyn is saying.
“How about meeting us at Zeus Bar at nine-thirty?” I suggest.
“Can I bring Stash and Vanden?” she asks coyly."|"American Psycho"|"Bret Easton Ellis"
"ap 09:30"|Nine-thirty|"“Come on, just meet us there,” I say. “I’m sorry.”
“Oh all right,” she says, resigned. “Nine-thirty?”
I click back onto the other line, interrupting Van Patten and McDermott’s conversation about whether it’s proper or not to wear a blue suit as one would a navy blazer."|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|nine|"“No, moron,” McDermott spits. “We couldn’t get into Zeus Bar. Kaktus. Kaktus at nine.”"|"American Psycho"|"Bret Easton Ellis"
"ap 08:30"|eight-thirty|"“Oh shit,” McDermott says. “Call waiting. Hold on.” He clicks off.
If I am not mistaken it is now eight-thirty.
An hour later. We’re still debating. We have canceled the reservation at Kaktus and maybe someone has remade it. Confused, I actually cancel a nonexistent table at Zeus Bar. Jeanette has left her apartment and cannot be reached at home and I have no idea which restaurant she’s going to, nor do I remember which one I told Evelyn to meet us at. Van Patten, who has already had two large shots of Absolut, asks about Detective Kimball and what we talked about and all I really remember is something like how people fall between cracks."|"American Psycho"|"Bret Easton Ellis"
"ap 09:30"|Nine-thirty|"“What time is it?” Van Patten asks.
“Nine-thirty,” both of us answer.
“Wait, what happened to 1969?” I ask Van Patten."|"American Psycho"|"Bret Easton Ellis"
00:00|midnight|"“Guys, it’s just that I am apprehensive about failure in terms of securing a table before, like, well, midnight.”"|"American Psycho"|"Bret Easton Ellis"
00:00|midnight|"“Guys, it’s just that I am apprehensive about failure in terms of securing a table before, like, well, midnight.”
“Are you sure about 1500?” I ask. “That seems really bizarre.”
“That suggestion is moot!” McDermott screams. “Why, you may ask? Because-they-are-closed! Because-they-are-closed-they-have-stopped-taking-reservations! Are-you-following-this?”"|"American Psycho"|"Bret Easton Ellis"
"~ 15:00"|"about 1500"|"“Guys, it’s just that I am apprehensive about failure in terms of securing a table before, like, well, midnight.”
“Are you sure about 1500?” I ask. “That seems really bizarre.”
“That suggestion is moot!” McDermott screams. “Why, you may ask? Because-they-are-closed! Because-they-are-closed-they-have-stopped-taking-reservations! Are-you-following-this?”"|"American Psycho"|"Bret Easton Ellis"
"ap 10:15"|ten-fifteen|"“By the time I stop at my automated teller, I can be there by ten-fifteen,” Van Patten says slowly, counting the minutes."|"American Psycho"|"Bret Easton Ellis"
"ap 07:00"|seven|"“Anyway, I was going to tell you what happened to Melania and Taylor and …” She notices something and in the same sentence adds, sighing, “… stop looking at my chest, Patrick. Look at me, not my chest. Now anyway, Taylor Grassgreen and Melania were … You know Melania, she went to Sweet Briar. Her father owns all those banks in Dallas? And Taylor went to Cornell. Anyway, they were supposed to meet at the Cornell Club and then they had a reservation at Mondrian at seven and he was wearing …” She stops, retraces. “No. Le Cygne. They were going to Le Cygne and Taylor was …” She stops again. “Oh god, it was Mondrian. Mondrian at seven and he was wearing a Piero Dimitri suit. Melania had been shopping. I think she’d been to Bergdorf s, though I’m not positive—but anyway, oh yes … it was Bergdorf’s because she was wearing the scarf at the office the other day, so anyway, she hadn’t been to her aerobics class for something like two days and they were mugged on one of—”"|"American Psycho"|"Bret Easton Ellis"
"ap 01:50"|150|"On a moonless night, in the starkness of the locker room at Xclusive, after working out for two hours, I’m feeling good. The gun in my locker is an Uzi which cost me seven hundred dollars and though I am also carrying a Ruger Mini ($469) in my Bottega Veneta briefcase and it’s favored by most hunters, I still don’t like the way it looks; there’s something more manly about an Uzi, something dramatic about it that gets me excited, and sitting here, Walkman on my head, in a pair of two-hundred-dollar black Lycra bicycle shorts, a Valium just beginning to take effect, I stare into the darkness of the locker, tempted. The rape and subsequent murder last night of an NYU student behind the Gristede’s on University Place, near her dorm, however inappropriate the timing, no matter how uncharacteristic the lapse, was highly satisfying and though I’m unprepared by my change of heart, I’m in a reflective mood and I place the gun, which is a symbol of order to me, back in the locker, to be used at another time. I have videotapes to return, money to be taken out of an automated teller, a dinner reservation at 150 Wooster that was difficult to get."|"American Psycho"|"Bret Easton Ellis"
"> 00:00"|"after midnight"|"… in Tribeca it’s misty out, sky on the verge of rain, the restaurants down here empty, after midnight the streets remote, unreal, the only sign of human life someone playing a saxophone on the corner of Duane Street, in the doorway of what used to be DuPlex, which is now an abandoned bistro that closed last month, a young guy, bearded, white beret, playing a very beautiful but clichéd saxophone solo, at his feet an open umbrella with a dollar, damp, and some change in it, unable to resist I move up to him, listening to the music, something from Les Misérables, he acknowledges my presence, nods, and while he closes his eyes—lifting the instrument up, leaning his head back during what I guess he thinks is a passionate moment—in one fluid motion I take the .357 magnum out of its holster and, not wanting to arouse anyone in the vicinity, I screw a silencer onto the gun, a cold autumn wind rushes up the street, engulfing us, and when the victim opens his eyes, spotting the gun, he stops playing, the tip of the saxophone still in his mouth, I pause too, then nod for him to go on, and, tentatively, he does, then I raise the gun to his face and in midnote pull the trigger, but the silencer doesn’t work and in the same instant a huge crimson ring appears behind his head the booming sound of the gunshot deafens me, stunned, his eyes still alive, he, falls to his knees, then onto his saxophone, I pop the clip and replace it with a full one, then something bad happens …"|"American Psycho"|"Bret Easton Ellis"
