12:00|midday|"For the first time in history there was a nuclear explosion. And what an explosion…. For a brief period there was a lighting effect within a radius of 20 miles equal to several suns in midday; a huge ball of fire was formed which lasted for several seconds. This ball mushroomed and rose to a height of over ten thousand feet before it dimmed. The light from the explosion was seen clearly at Albuquerque, Santa Fe, Silver City, El Paso and other points generally to about 180 miles away. The sound was heard to the same distance in a few instances but generally to about 100 miles. Only few windows were broken although one was some 125 miles away. A massive cloud was formed which surged and billowed upward with tremendous power, reaching the substratosphere at an elevation of 41,000 feet, 36,000 feet above the ground, in about five minutes, breaking without interruption through a temperature inversion at 17,000 feet which most of the scientists thought would stop it. Two supplementary explosions occurred in the cloud shortly after the main explosion. The cloud contained several thousand tons of dust picked up from the ground and a considerable amount of iron in the gaseous form. Our present thought is that this iron ignited when it mixed with the oxygen in the air to cause these supplementary explosions. Huge concentrations of highly radioactive materials resulted from the fission and were contained in this cloud."|Truman|"David McCullough"
"ap 05:30"|5:30|"The President’s physical well-being impressed nearly everyone. “Churchill and Stalin were given to late hours, while I was an early riser,” Truman would later comment. “This made my days extra long….” Yet he seemed above fatigue. He was out of bed and dressed by 5:30 or 6:00 regularly every morning and needed no alarm clock or anyone to wake him. Subordinates found him invariably cheerful and positive. He was never known to make a rude or inconsiderate remark, or to berate anyone, or to appear the least out of sorts, no matter how much stress he was under. From first to last, he remained entirely himself. “There was no pretense whatever about him,” recalled the naval aide, Lieutenant Rigdon, who was charged with keeping the daily log. The great thing about the President, said Floyd Boring, one of the Secret Service men, was that he never got “swagly.” “He never came on as being superior…. He could talk to anyone! He could talk to the lowly peasant. He could talk to the King of England…. And that was, I think, his secret…. He never got swellheaded—never got, you know, swagly.”"|Truman|"David McCullough"
"ap 06:00"|6:00|"The President’s physical well-being impressed nearly everyone. “Churchill and Stalin were given to late hours, while I was an early riser,” Truman would later comment. “This made my days extra long….” Yet he seemed above fatigue. He was out of bed and dressed by 5:30 or 6:00 regularly every morning and needed no alarm clock or anyone to wake him. Subordinates found him invariably cheerful and positive. He was never known to make a rude or inconsiderate remark, or to berate anyone, or to appear the least out of sorts, no matter how much stress he was under. From first to last, he remained entirely himself. “There was no pretense whatever about him,” recalled the naval aide, Lieutenant Rigdon, who was charged with keeping the daily log. The great thing about the President, said Floyd Boring, one of the Secret Service men, was that he never got “swagly.” “He never came on as being superior…. He could talk to anyone! He could talk to the lowly peasant. He could talk to the King of England…. And that was, I think, his secret…. He never got swellheaded—never got, you know, swagly.”"|Truman|"David McCullough"
"ap 10:00"|10:00|"At 10:00 Sunday morning, July 22, he attended Protestant services led by a chaplain from the 2nd Armored Division. Then later in the morning he went to a Catholic mass conducted by his old friend Father Curtis Tiernan, the chaplain of Battery D, who was serving as Chief of Army Chaplains in Europe and had been flown to Berlin at Truman’s request."|Truman|"David McCullough"
"ap 11:30"|11:30|"“I’m going to mass at 11:30 presided over by him,” Truman wrote to Bess at mid-morning. “I've already been to a Protestant service so I guess I should stand in good with the Almighty for the coming week—and my how I'll need it.”"|Truman|"David McCullough"
09:20|"9:20 A.M."|"At 9:20 A.M. Stimson again climbed the stairs to Truman’s office, where he found the President seated behind the heavy carved desk, “alone with his work.” Stimson had brought another message:"|Truman|"David McCullough"
"ap 11:30"|11:30|"Though nothing was recorded on paper, the critical moment appears to have occurred at Number 2 Kaiserstrasse later in the morning of Tuesday, July 24, when, at 11:30, the combined American and British Chiefs of Staff convened with Truman and Churchill in the dining room. This was the one time when Truman, Churchill, and their military advisers were all around a table, in Churchill’s phrase. From this point it was settled: barring some unforeseen development, the bomb would be used within a few weeks. Truman later told Arthur Compton that the day of the decision was the same day he informed Stalin, and that occurred late the afternoon of the 24th."|Truman|"David McCullough"
"ap 01:00"|one|"Outside afterward, by the front door of the palace, Churchill, Stalin, and Truman posed for a final portrait. Truman, looking very much the American politician, stood in the middle with crossed arms, shaking hands with both men at once, smiling first at one, then the other, as a battery of photographers and newsreel cameramen recorded the moment. Even Stalin broke into a grin."|Truman|"David McCullough"
06:00|"six in the morning"|"The declaration was picked up by Japanese radio monitors at six in the morning, July 27, Tokyo time, and Prime Minister Kautaro Suzuki and the Cabinet went into an all-day meeting. Meanwhile, over Tokyo and ten other Japanese cities, American planes were dropping millions of leaflets with a printed translation of the declaration."|Truman|"David McCullough"
07:48|"7:48 A.M."|"The message was delivered at 7:48 A.M., Berlin time, Tuesday, July 31. Writing large and clear with a lead pencil on the back of the pink message, Truman gave his answer, which he handed to Lieutenant Elsey for transmission:"|Truman|"David McCullough"
"> 00:00"|"past midnight"|"The thirteenth and concluding session at the Cecilienhof Palace that evening was devoted almost exclusively to the wording of the final communiqué and did not break up until past midnight. The struggle had come down to fine points. Molotov suggested an amendment in a paragraph that described Poland’s western frontier as running from the Baltic through the town of Swinemünde. He wished to substitute the words “west of” for “through,” Molotov said."|Truman|"David McCullough"
"ap 06:45"|6:45|"At 6:45 Thursday morning, August 2, his motorcade was drawn up in the driveway. By 7:15 they were on their way to Gatow airfield, where, at Truman’s request, there were to be no ceremonies. At 8:05 The Sacred Cow was airborne, heading for Plymouth, England, to meet the U.S.S. Augusta. “That will save two days on the ocean because it takes so long to get out of the English Channel when we leave from Antwerp,” he explained in a letter to his mother and Mary Jane. He would be having lunch with the English King, he wrote."|Truman|"David McCullough"
"ap 07:15"|7:15|"At 6:45 Thursday morning, August 2, his motorcade was drawn up in the driveway. By 7:15 they were on their way to Gatow airfield, where, at Truman’s request, there were to be no ceremonies. At 8:05 The Sacred Cow was airborne, heading for Plymouth, England, to meet the U.S.S. Augusta. “That will save two days on the ocean because it takes so long to get out of the English Channel when we leave from Antwerp,” he explained in a letter to his mother and Mary Jane. He would be having lunch with the English King, he wrote."|Truman|"David McCullough"
"ap 08:05"|8:05|"At 6:45 Thursday morning, August 2, his motorcade was drawn up in the driveway. By 7:15 they were on their way to Gatow airfield, where, at Truman’s request, there were to be no ceremonies. At 8:05 The Sacred Cow was airborne, heading for Plymouth, England, to meet the U.S.S. Augusta. “That will save two days on the ocean because it takes so long to get out of the English Channel when we leave from Antwerp,” he explained in a letter to his mother and Mary Jane. He would be having lunch with the English King, he wrote."|Truman|"David McCullough"
"ap 03:49"|3:49|"Fifteen minutes after the King’s departure, at 3:49, the Augusta was under way."|Truman|"David McCullough"
05:00|"five in the morning"|"On August 4, according to the official log, the President was up and strolling the decks at five in the morning, looking “completely rested from the strain of the long and tiring conference discussions.” After an early breakfast, he spent the day studying conference reports and working on an address to the country. On Sunday, August 5, he attended church services, then returned to his work. Merriman Smith remembered the day as extremely tense and Truman looking worried. Smith and the other reporters tried to talk of other things. “The secret was so big and terrifying that we could not discuss it with each other.” The ship, meantime, was boiling along at a full speed of 26.5 knots."|Truman|"David McCullough"
12:00|noon|"At noon the ship’s position was latitude 39-55 N, longitude 61-32 W. The sea was calm."|Truman|"David McCullough"
"< 12:00"|"Shortly before noon"|"Shortly before noon, Truman and Byrnes had decided to have lunch with some of the crew below deck in the after mess. Truman was seated with six enlisted men and just beginning his meal when Captain Graham, one of the Map Room officers, hurried in and handed him a map of Japan and a decoded message from the Secretary of War."|Truman|"David McCullough"
"> 12:00"|"just after noon"|"Suddenly excited, Truman grabbed Graham by the hand and said, “This is the greatest thing in history,” then told him to show the message to Byrnes, who was at another table. It was just after noon. Minutes later a second message was brought in:"|Truman|"David McCullough"
19:15|"7:15 P.M."|"Big bomb dropped on Hiroshima August 5 at 7:15 P.M. Washington-time. First reports indicate complete success which was even more conspicuous than earlier test."|Truman|"David McCullough"
11:00|"11:00 A.M."|"All this happened very fast, and as George Elsey was to recall, the President’s response seemed in no way inappropriate. “We were all excited. Everyone was cheering.” Within minutes, the ship’s radio was carrying news bulletins from Washington about the bomb. Then came the broadcast of the President’s message, the text of which had been released at the White House only moments before, at 11:00 A.M. Washington time."|Truman|"David McCullough"
"< 17:00"|"just before 5:00 P.M."|"On the afternoon of August 7, just before 5:00 P.M., the Augusta tied up at Norfolk. Truman left immediately by special train for Washington and by the morning of the 8th the country knew he was back at his desk. There was still no word from Japan, no appeal for mercy or sign of surrender. At the Pentagon, Stimson and Marshall worried privately that the bomb had failed to achieve the desired shock effect."|Truman|"David McCullough"
"ap 06:30"|6:30|"Truman had been up early as usual the morning of Friday, August 10, and was about to leave his private quarters when, at 6:30, a War Department messenger arrived with the radio dispatch. Byrnes, Stimson, Leahy, and Forrestal were summoned for a meeting at 9:00. “Could we continue the Emperor and yet expect to eliminate the warlike spirit in Japan?” Truman later wrote. “Could we even consider a message with so large a ‘but’ as the kind of unconditional surrender we had fought for?”"|Truman|"David McCullough"
"ap 09:00"|9:00|"Truman had been up early as usual the morning of Friday, August 10, and was about to leave his private quarters when, at 6:30, a War Department messenger arrived with the radio dispatch. Byrnes, Stimson, Leahy, and Forrestal were summoned for a meeting at 9:00. “Could we continue the Emperor and yet expect to eliminate the warlike spirit in Japan?” Truman later wrote. “Could we even consider a message with so large a ‘but’ as the kind of unconditional surrender we had fought for?”"|Truman|"David McCullough"
00:00|midnight|"But Sunday passed without word from the Japanese. And so did Monday the 13th. Truman confided to his staff that he had ordered General Marshall to resume the B-29 raids. Late in the day Charlie Ross told reporters the staff would remain on duty until midnight."|Truman|"David McCullough"
16:05|"five minutes past four that afternoon"|"The answer reached the President at five minutes past four that afternoon, Tuesday, August 14. Japan had surrendered. At 6:10 the Swiss chargé d’affaires in Washington arrived at the State Department to present Secretary Byrnes with the Japanese text, which Byrnes carried at once to the White House."|Truman|"David McCullough"
"ap 06:10"|6:10|"The answer reached the President at five minutes past four that afternoon, Tuesday, August 14. Japan had surrendered. At 6:10 the Swiss chargé d’affaires in Washington arrived at the State Department to present Secretary Byrnes with the Japanese text, which Byrnes carried at once to the White House."|Truman|"David McCullough"
"< 19:00"|"Just before 7:00 P.M."|"Just before 7:00 P.M., reporters jammed into Truman’s office for the announcement. Truman stood behind his desk. Seated beside him, or standing in back, were Byrnes, Leahy, Bess, most of the Cabinet, and Sue Gentry of the Independence Examiner, who happened to be in town and had accepted an invitation to tea with Bess that afternoon. Truman had told her to stick around because she “might get a story.” (“He’d just been for a swim,” she remembered. “And I thought, ‘Isn’t it wonderful that he could be relaxed and go take a swim!’ ”)"|Truman|"David McCullough"
12:00|noon|"The steel workers’ union, headed by Phil Murray, called for a wage increase of 19½ cents an hour. The steel companies, represented by Benjamin Fairless of U.S. Steel, offered 15 cents. At the conclusion of a long, arduous session at the White House on January 12, Truman was able to announce that Murray had agreed to postpone the strike for one week. After another session on the 17th, and still no agreement, Truman proposed that the steel companies grant an increase of 18½ cents. Both sides wanted time to consider and were told that they had until noon the following day."|Truman|"David McCullough"
"~ 02:30"|"About 2:30 in the morning"|"About 2:30 in the morning, in the middle of a hand, Churchill put down his cards and said wistfully that if he were born again he would wish to live in the United States, though he deplored a few of its customs. Which customs did he have in mind, the others asked. “You stop drinking with your meals,” he said."|Truman|"David McCullough"
17:00|"5:00 P.M."|"On Tuesday, day three of the five-day postponement of the railway strike, Ed Flynn of the Bronx flew in to Washington to see if he could help sway Whitney and Johnston, but without success. Nothing seemed to work. No compromise appeared likely. On Wednesday, Truman ordered seizure of the coal mines and proposed an 18½ cent raise for the rail workers—again more than his own emergency fact-finding board had recommended—and still Whitney and Johnston “viewed the proposal unfavorably.!” By Thursday, May 23, the day the strike was scheduled to begin at 5:00 P.M., Washington time, the situation at the White House had become extremely tense."|Truman|"David McCullough"
"~ 16:00"|"about four in the afternoon"|"At about four in the afternoon, with only an hour to go before the strike would begin, Truman went out to the South Lawn to host a reception for nearly nine hundred convalescent veterans from Walter Reed and other nearby military hospitals, among, whom were amputees and others so severely disabled that they moved forward in the receiving line on crutches and in wheelchairs, attended by nurses in starched white uniforms. Such garden parties for hospitalized veterans had been an annual May tradition at the White House since 1919, but were discontinued during the war. Truman, some weeks earlier, had asked that the tradition be revived."|Truman|"David McCullough"
"ap 05:00"|"five o’clock"|"Late the afternoon of the 24th, with no time to spare, Clifford went to work on his first major assignment. Alone at the long, polished table in the Cabinet Room, he labored as he would often again, “grubbing it out” with a yellow legal pad and a soft pencil. For all his many abilities, Clifford was not a facile or inspired writer, nothing like Sam Rosenman. He was not even a good writer, as he conceded, but he worked intensely, writing, erasing, and rewriting one sentence after another, laboriously down the page. He began at five o’clock. By eight a rough draft was ready, and by then a dozen people were in the President’s office, waiting to take part. The revisions went on to the very last minute. Rose Conway, the President’s secretary, was still typing the final pages of his reading copy as he went on the air."|Truman|"David McCullough"
"ap 08:00"|eight|"Late the afternoon of the 24th, with no time to spare, Clifford went to work on his first major assignment. Alone at the long, polished table in the Cabinet Room, he labored as he would often again, “grubbing it out” with a yellow legal pad and a soft pencil. For all his many abilities, Clifford was not a facile or inspired writer, nothing like Sam Rosenman. He was not even a good writer, as he conceded, but he worked intensely, writing, erasing, and rewriting one sentence after another, laboriously down the page. He began at five o’clock. By eight a rough draft was ready, and by then a dozen people were in the President’s office, waiting to take part. The revisions went on to the very last minute. Rose Conway, the President’s secretary, was still typing the final pages of his reading copy as he went on the air."|Truman|"David McCullough"
"ap 10:00"|"ten o’clock"|"Truman spoke to the country at ten o’clock, eastern time. Margaret, who had been in New York to see a play with her friend Drucie Snyder, John Snyder’s daughter, and who, because of the strike, had had to borrow a car and drive back to Washington, fighting heavy traffic the whole way, arrived at the White House as her father’s broadcast was about to begin. She would remember him looking as tired as she felt."|Truman|"David McCullough"
16:00|"4:00 P.M."|"He called on the striking railroad workers to return to their jobs as a duty to their country, and warned that if a sufficient number did not return by 4:00 P.M. the next day, he would call out the Army and do whatever else was necessary to break the strike."|Truman|"David McCullough"
"ap 04:00"|"four o’clock"|"The conference on the speech to Congress took place Saturday morning in Truman’s office. John Steelman, meanwhile, had hurried off to see Whitney and Johnston at their suite at the Statler Hotel, determined to make one last try. Truman’s appearance before Congress was scheduled for four o’clock."|Truman|"David McCullough"
"ap 03:00"|three|"The speech was nearly ready at three when Steelman called from the hotel to say he was making progress. The strike might be settled within the hour."|Truman|"David McCullough"
"ap 03:35"|3:35|"Rosenman and Clifford went into the Cabinet Room and wrote three or four alternative pages. At 3:35 Steelman called again, to report the, situation still unresolved. By now it was past time for Truman to leave for the Capitol. Clifford, the new pages in hand, had to run to catch the President’s car."|Truman|"David McCullough"
"ap > 04:00"|"a few minutes past four"|"When at a few minutes past four Truman walked in, a grim look on his face, the whole room resounded with the biggest ovation he had yet received as President, while in Sam Rayburn’s office close by, Clifford was frantically on the phone again with Steelman, who now said a settlement was “awful close.” Steelman had an agreement on paper in longhand, but it had still to be typed and signed. “He said they had verbally agreed to the points which they had in writing,” Clifford remembered, “but there was no knowing whether they would finally sign.” He would stay by the phone, Clifford told Steelman."|Truman|"David McCullough"
12:00|noon|"The President’s drinking, widespread stories notwithstanding, was moderate. Some mornings on deck, he might squint at the sky and comment that it must be noon somewhere in the world, and ask for a bourbon. On occasion he would show the effects of several drinks, expressing himself, as Clifford later wrote, “in language less restrained and more colorful than he would otherwise use,” and especially if he had had a particularly vexing week. But he could also nurse a single drink through a whole evening of talk and poker."|Truman|"David McCullough"
"ap 09:00"|"nine o’clock"|"Night before last [he reported to Bess] I went to bed at nine o’clock after shutting my doors. At four o’clock I was awakened by three distinct knocks on my bedroom door. I jumped up and put on my bathrobe, opened the door, and no one there. Went out and looked up and down the hall, looked into your room and Margie’s. Still no one. Went back to bed after locking the doors and there were footsteps in your room whose door I’d left open. Jumped up and looked and no one there! Damn place is haunted sure as shootin’. Secret service said not even a watchman was up here at that hour."|Truman|"David McCullough"
"ap 04:00"|"four o’clock"|"Night before last [he reported to Bess] I went to bed at nine o’clock after shutting my doors. At four o’clock I was awakened by three distinct knocks on my bedroom door. I jumped up and put on my bathrobe, opened the door, and no one there. Went out and looked up and down the hall, looked into your room and Margie’s. Still no one. Went back to bed after locking the doors and there were footsteps in your room whose door I’d left open. Jumped up and looked and no one there! Damn place is haunted sure as shootin’. Secret service said not even a watchman was up here at that hour."|Truman|"David McCullough"
"ap 09:30"|9:30|"At 9:30, the morning of Friday, September 20, Truman called Wallace on the phone and fired him, and, as Truman confided to Bess, Wallace was “so nice about it I almost backed out.” Then he added, “I just don’t understand the man and he doesn’t either.”"|Truman|"David McCullough"
"< 04:00"|"a few minutes before 4 A.M."|"Sept. 26, 1918, a few minutes before 4 A.M. a serviceman of my acquaintance was standing behind a battery of French 75’s at a little town called Neuville to the right of the Argonne Forest. A barrage was to be fired by all the guns on the Allied front from Belgium to the Swiss border."|Truman|"David McCullough"
04:00|"4 A.M."|"At 4 A.M. that barrage started, at 5 A.M. the infantry in front of my acquaintance’s battery went over. At 8 A.M. the artillery including the 75 battery referred to moved forward. That forward movement did not stop until Nov. 11, 1918."|Truman|"David McCullough"
05:00|"5 A.M."|"At 4 A.M. that barrage started, at 5 A.M. the infantry in front of my acquaintance’s battery went over. At 8 A.M. the artillery including the 75 battery referred to moved forward. That forward movement did not stop until Nov. 11, 1918."|Truman|"David McCullough"
08:00|"8 A.M."|"At 4 A.M. that barrage started, at 5 A.M. the infantry in front of my acquaintance’s battery went over. At 8 A.M. the artillery including the 75 battery referred to moved forward. That forward movement did not stop until Nov. 11, 1918."|Truman|"David McCullough"
"~ 02:00"|"about 2 A.M."|"That night, Charlie Ross came through the train to invite several Washington reporters to join the President in his private car for a poker game. “The game was hot and heavy until about 2 A.M.,” remembered Merriman Smith of United Press. “The returns had been arriving in a steady stream since 9 P.M. Not once did Truman look at them, nor did he refer to the elections.”"|Truman|"David McCullough"
21:00|"9 P.M."|"That night, Charlie Ross came through the train to invite several Washington reporters to join the President in his private car for a poker game. “The game was hot and heavy until about 2 A.M.,” remembered Merriman Smith of United Press. “The returns had been arriving in a steady stream since 9 P.M. Not once did Truman look at them, nor did he refer to the elections.”"|Truman|"David McCullough"
"ap ~ 05:00"|"about five o’clock"|"Not for a month after the elections did Lilienthal actually see the President, and then only by chance. It was at about five o’clock on an afternoon in early December, when Lilienthal and Clifford were working quietly in the Cabinet Room. The day was nearly over, it was growing dark outside. Clifford nudged him to look up at the French doors that opened to the outside passage to the main house. The President was standing on the other side of the glass, looking in at them and smiling. Not knowing what else to do, Lilienthal rose and bowed awkwardly. Truman waved, still smiling, then moved quickly on, a Secret Service man a half step behind."|Truman|"David McCullough"
07:00|"seven that morning"|"He looked like a man befitting the message, healthy and purposeful. At seven that morning he had walked from the White House to Union Station to meet the train from Missouri bringing Bess and Margaret, who sat now listening in the gallery."|Truman|"David McCullough"
12:00|noon|"The meeting ended at noon. Nothing was disclosed of what had been said."|Truman|"David McCullough"
"ap > 01:00"|"a few minutes past one"|"The speech setting forth what became known as the Truman Doctrine was delivered in the House Chamber before a joint session of Congress on Wednesday, March 12, 1947, beginning a few minutes past one o’c lock. It was a straightforward declarative statement lasting eighteen minutes. Greece was in desperate need, the situation was urgent. The existing Greek government was not perfect, and the government of the United States, no less than ever, condemned extremist measures of the right or left. Though Turkey, unlike Greece, had been spared the destruction and suffering of the war, Turkey also needed American support."|Truman|"David McCullough"
"ap < 00:57"|"nearly three to one"|"On April 22, 1947, the Senate overwhelmingly approved aid to Greece and Turkey by a vote of 67 to 23. On May 9, the House, like the Senate, passed the bill by a margin of nearly three to one, 287 to 107. On May 22, while visiting his mother in Grandview, Truman sat at the Mission oak table in her small parlor and signed the $400 million aid package. The Truman Doctrine had been sanctioned."|Truman|"David McCullough"
"ap 09:00"|"nine o’clock"|"A measure of the Truman manner and outlook was the way he conducted his regular morning meeting with the staff, one of the most important events of their day, for the information and sense of direction provided, but also for its overall atmosphere. The staff numbered thirteen, two more than in Roosevelt’s time, and Truman was his own chief of staff. The meetings were informal, yet orderly and businesslike. Truman would open the door of his office on the dot of nine o’clock and one by one they would file in and take their seats."|Truman|"David McCullough"
14:00|"2:00 P.M."|"Hopkins, who was himself extremely punctual, also noted admiringly of Truman, “When he went to lunch, if he left word that he would return at 2:00 P.M., he was back without fail, not at 2:05, not at 1:15, but at 2:00 P.M.” The longer he was in office, the more conscious Truman seemed of time. On his desk now he had a total of four clocks, as well as two others elsewhere in the room and his own wristwatch."|Truman|"David McCullough"
"ap 02:05"|2:05|"Hopkins, who was himself extremely punctual, also noted admiringly of Truman, “When he went to lunch, if he left word that he would return at 2:00 P.M., he was back without fail, not at 2:05, not at 1:15, but at 2:00 P.M.” The longer he was in office, the more conscious Truman seemed of time. On his desk now he had a total of four clocks, as well as two others elsewhere in the room and his own wristwatch."|Truman|"David McCullough"
"ap 01:15"|1:15|"Hopkins, who was himself extremely punctual, also noted admiringly of Truman, “When he went to lunch, if he left word that he would return at 2:00 P.M., he was back without fail, not at 2:05, not at 1:15, but at 2:00 P.M.” The longer he was in office, the more conscious Truman seemed of time. On his desk now he had a total of four clocks, as well as two others elsewhere in the room and his own wristwatch."|Truman|"David McCullough"
11:30|"11:30 that morning"|"She had died at 11:30 that morning. “Well, now she won’t have to suffer any more,” Truman said. For the rest of the flight he sat by the window looking down at the checkerboard landscape and saying nothing."|Truman|"David McCullough"
12:00|midday|"Opposite: At midday, June 27, 1950, having announced that Amercian forces would intervene in Korea, Truman, accompanied by Attorney General J. Howard McGrath (left) and Secretary of Defense Louis Johnson, heads from the White House to his temporary residence across Pennsylvania Avenue at Blair House (above). It was at Blair House, after meeting there with his advisers the two previous nights, that Truman reached his fateful decision on Korea—the most difficult and important decision of his presidency, he felt."|Truman|"David McCullough"
07:30|"7:30 A.M."|"Truman’s first news of what had happened at the United Nations came in the morning papers, Saturday, the 20th, the day after Austin’s speech. At 7:30 A.M. Truman was on the phone to Clifford at his home, telling him to get down to the White House immediately."|Truman|"David McCullough"
"ap 04:00"|"four o’clock"|"The meeting in the President’s office on the afternoon of May 12 began at four o’clock, just two days and two hours before the British mandate in Palestine was to expire."|Truman|"David McCullough"
00:00|midnight|"On Friday, May 14, the day the new Jewish state was to be declared at midnight in Jerusalem—6:00 P.M. Washington time—Clifford and Lovett met for lunch in the quiet of the F Street Club and worked out the wording of a statement to be released by the President. Lovett now urged only that there be no “indecent haste” in recognizing the new Jewish state, so that the American delegation at the United Nations could have ample warning. Clifford, however, could not promise that."|Truman|"David McCullough"
18:00|"6:00 P.M."|"On Friday, May 14, the day the new Jewish state was to be declared at midnight in Jerusalem—6:00 P.M. Washington time—Clifford and Lovett met for lunch in the quiet of the F Street Club and worked out the wording of a statement to be released by the President. Lovett now urged only that there be no “indecent haste” in recognizing the new Jewish state, so that the American delegation at the United Nations could have ample warning. Clifford, however, could not promise that."|Truman|"David McCullough"
00:00|midnight|"The new Jewish state—the first Jewish state in nearly two thousand years—was declared on schedule at midnight in Jerusalem, 6:00 P.M. in Washington, Eleven minutes later at the White House, Charlie Ross announced de facto recognition by the United States of Israel, as it was to be called."|Truman|"David McCullough"
18:00|"6:00 P.M."|"The new Jewish state—the first Jewish state in nearly two thousand years—was declared on schedule at midnight in Jerusalem, 6:00 P.M. in Washington, Eleven minutes later at the White House, Charlie Ross announced de facto recognition by the United States of Israel, as it was to be called."|Truman|"David McCullough"
12:00|noon|"The excuse for this “nonpolitical” tour was an invitation to receive an honorary degree and deliver a commencement address at the University of California at Berkeley, but no one took the nonpolitical claim seriously, least of all Truman, who began with his first brief stop at noon the next day, June 4, at Crestline, Ohio. “On this nonpartisan, bipartisan trip that we are taking here,” he said to the obvious enjoyment of the crowd, “I understand there are a whole lot of Democrats present….”"|Truman|"David McCullough"
05:15|"5:15 A.M."|"They told me at a little town in Idaho at 5:15 A.M. the whole town was out [he wrote to Mary Jane]. I wasn’t up. At Pocatello, Id. at 7:15 there were 2000 people and at Ketchum, the P.O. for this place, everybody in the county was there."|Truman|"David McCullough"
"ap 07:15"|7:15|"They told me at a little town in Idaho at 5:15 A.M. the whole town was out [he wrote to Mary Jane]. I wasn’t up. At Pocatello, Id. at 7:15 there were 2000 people and at Ketchum, the P.O. for this place, everybody in the county was there."|Truman|"David McCullough"
"ap 09:15"|9:15|"At Philadelphia, where a fine rain was falling, he stepped from the train at 9:15, looking relaxed and spotless in a white linen suit. From the station he was driven directly to the convention hall, now packed to capacity, the crowd noisy and full of anticipation—and suffering intensely from the heat, suit jackets long since discarded, ties and collars undone, shirts stained dark with perspiration."|Truman|"David McCullough"
"ap 00:42"|12:42|"Nearly four hours went by, as the seconding speeches were followed by the balloting for President. At 12:42 Truman was finally nominated, receiving 948 votes, while 263 votes went to Senator Richard Russell of Georgia, the last-minute candidate of the South. Then, by acclamation, Barkley was nominated for Vice President."|Truman|"David McCullough"
"< 02:00"|"nearly two o’clock in the morning"|"So it was nearly two o’clock in the morning when Truman and Barkley at last made their entrance, striding onto the platform as the band played “Hail to the Chief.”"|Truman|"David McCullough"
05:30|"5:30 A.M."|"“Arrived in Washington at the White House at 5:30 A.M., my usual time getting up,” Truman jotted on his calendar for July 15, after the return from Philadelphia."|Truman|"David McCullough"
"ap 06:00"|6:00|"But go to bed at 6:00 and listen to the news. Sleep until 9:15, order breakfast and go to the office at 10:00. I called a special session of the Congress. My, how my opposition screams. I’m going to attempt to make them meet their platform promises before the election. That is according to the “kept” press and the opposition leadership “cheap politics.” I wonder what “expensive politics” will be like!"|Truman|"David McCullough"
"ap 09:15"|9:15|"But go to bed at 6:00 and listen to the news. Sleep until 9:15, order breakfast and go to the office at 10:00. I called a special session of the Congress. My, how my opposition screams. I’m going to attempt to make them meet their platform promises before the election. That is according to the “kept” press and the opposition leadership “cheap politics.” I wonder what “expensive politics” will be like!"|Truman|"David McCullough"
"ap 10:00"|10:00|"But go to bed at 6:00 and listen to the news. Sleep until 9:15, order breakfast and go to the office at 10:00. I called a special session of the Congress. My, how my opposition screams. I’m going to attempt to make them meet their platform promises before the election. That is according to the “kept” press and the opposition leadership “cheap politics.” I wonder what “expensive politics” will be like!"|Truman|"David McCullough"
12:00|noon|"“I went down the river on the yacht Friday at noon and slept around the clock,” Truman wrote to Mary Jane first thing Monday morning, July 26."|Truman|"David McCullough"
12:00|noon|"The main event of the day was the National Plowing Contest at Dexter, forty miles west of Des Moines, where Truman spoke at noon, in blazing sunshine, standing front and center on a high, broad platform, a sea of faces before him, a giant plowing scoreboard behind. The crowd numbered ninety thousand."|Truman|"David McCullough"
"ap 05:45"|5:45|"Truman had begun the day at 5:45. There had been six stops and six speeches before Dexter. After Dexter, he spoke at Des Moines, Melcher, and Chariton, Iowa. “At each stop,” reported the Des Moines Register, “the listeners massed for his rear platform talk were larger than the town’s population.”"|Truman|"David McCullough"
"> 20:00"|"just after 8:00 P.M."|"He was on a crusade for the welfare of the everyday man, he said next, across the state line, at Trenton, Missouri. At Polo, Missouri, just after 8:00 P.M., he told the delighted crowd he had not been sure whether he would be able to stop there, but that the railroad had finally consented. It was his thirteenth speech of the day and he was sounding a little hoarse."|Truman|"David McCullough"
09:00|"9:00 A.M."|"At San Diego, ten thousand turned out, despite threatening skies and the early hour of 9:00 A.M., and gave him the most enthusiastic welcome thus far. After the stop at Oceanside, California, where the train pulled within sight of the rolling surf of the Pacific, the route was east again."|Truman|"David McCullough"
"~ 17:00"|"about five P.M."|"Joseph Alsop described the typical Dewey speech as “over-rehearsed” and “a trifle chilling.” Marquis Childs warned in his column that in the “very expertness” of his campaign, Dewey might be “laying up future trouble for himself.” Privately among the Dewey people there was an increasing uneasiness over the size of the crowds, which, as Time conceded, were “good—but no more than good.” At Salt Lake City, Dewey, like Truman, filled the Mormon Tabernacle to overflowing, but the turnout along the streets had been nothing like that for Truman. “We hit Salt Lake City about five P.M.,” Elliott Bell would recall. “I was struck by the fact that there were very few people on the sidewalks—and a good many people walking hardly bothered to look at the motorcade.”"|Truman|"David McCullough"
