00:00|midnight|"‘Very lucky, I’d say.’ Evans laughed loudly. ‘Imagine old Prosser, who’s in bed by midnight – and he sleeps like a bloody log – imagine him catching the girl leaving his house at four in the morning.’"|"The Collected Stories"|"Paul Theroux"
04:00|"four in the morning"|"‘Very lucky, I’d say.’ Evans laughed loudly. ‘Imagine old Prosser, who’s in bed by midnight – and he sleeps like a bloody log – imagine him catching the girl leaving his house at four in the morning.’"|"The Collected Stories"|"Paul Theroux"
00:00|midnight|"There followed a period of dateless time, the hiatus of the delayed monsoon, hot and lacking any event; only the whine of the locusts, the occasional roar of a timber truck, the sound of the thin breeze rattling the palms, the accumulation of dust on the verandah that was more like sand or silt, bulking against my house. Silence and the meaningless chirp of birds, the scraw of lizards behind the pictures on the wall. I wished that I had, like Rupert Prosser, found a child in a garden at midnight that I could treat as my pet."|"The Collected Stories"|"Paul Theroux"
"ap 03:00"|three|"‘You’re the mandarin,’ she said. ‘I’ll see you there, Thursday at three.’"|"The Collected Stories"|"Paul Theroux"
09:00|"nine in the morning"|"He was what some people call a reactionary; he was brutal and blind, his fun was beer. It had swollen his little body and made him grotesque, a fat red man who (the memory is more tolerable than the experience) sat in the Club at nine in the morning with a pint of Tiger and a can of mentholated Greshams, drinking and puffing. Smoke seemed to come out of his ears as he grumbled over the previous day’s Straits Times."|"The Collected Stories"|"Paul Theroux"
02:00|"two in the morning"|"‘A month ago we’re at a party. It was endless – one of these German affairs. They really love their food, and their idea of fun is to get stinking drunk and sing loud. There’s no social stigma attached to drunkenness here. So everyone was laughing stupidly and the men were behaving like jackasses. One of them took my shawl and put it over his head and did a Wagner bit. And there was this Italian – just a hanger-on, he wasn’t a diplomat. He suggested they all go to a restaurant. It’s two in the morning, everyone’s eaten, and he wants to go to a restaurant! There was a sort of general move to the door – they’re all yelling and laughing. I said to Charlie, “Count me out – I’m tired.”"|"The Collected Stories"|"Paul Theroux"
"ap ~ 05:00"|"about five"|"‘I told him he could go if he wanted to. He gave me the car keys and I went home alone. I was asleep when he came back. There was a big commotion at the front door – it was about five. I go to the door and who do I see? Charlie. And the Italian. They’re holding hands.’"|"The Collected Stories"|"Paul Theroux"
"~ 07:00"|"about seven in the morning"|"‘Oh, God,’ Sophie said. ‘That man. Last summer I was out jogging. It was about seven in the morning and I’d done two miles. I was really mucky – pouring with sweat. An old man stepped in front of me and said, “Excuse me, miss, would you care for a drink?” I thought he meant a drink of water. I was out of breath and sort of steaming. I absolutely stank. I could barely answer him. Then he sort of snatched at my hand and said, “I’ve got some whiskey in my car.”’"|"The Collected Stories"|"Paul Theroux"
07:00|"seven o’clock in the morning"|"‘Do you get it? There I am in my running shoes and track suit, drenched with sweat, my hair hanging in rat tails, and this foolish old man is trying to pick me up! At seven o’clock in the morning!’"|"The Collected Stories"|"Paul Theroux"
"> 00:00"|"past midnight"|"I assumed this was one for the road. But it occurred to me, sitting among my Embassy colleagues, that I had said very little to them all evening. In a sense, we were meeting for the first time. Their party manner was gone, and although they were tired – it was well past midnight – they seemed intense, all business. This impression was heightened by the fact that Debbie Horton, Everett’s wife, had disappeared upstairs in the last hour of the party. Neither Miss Duboys nor I was married, and none of the others’ wives were present. We had all come to the reception alone."|"The Collected Stories"|"Paul Theroux"
"ap 06:00"|"Six o’clock"|"‘Would a New Yorker say, “I’ll meet you in Times Square”? You know he wouldn’t, but Baldwick had every hope of actually finding this guy in Piccadilly Circus in the middle of June. “By the fountain,” he said. “Six o’clock.”"|"The Collected Stories"|"Paul Theroux"
"ap 02:00"|"two o’clock"|"“‘I’ll meet you on the top platform of the Albert Memorial at exactly two o’clock tomorrow,” our man says. “We’ll be the only people there. It’s foolproof. And then I can give you the present I mentioned.”"|"The Collected Stories"|"Paul Theroux"
"ap < 02:00"|"just before two o’clock"|"We were on the steps of the Albert Memorial – he had walked as he told the story – and now it was just before two o’clock. I wondered whether Jeeps had planned all this – rehearsed the story, dramatized it for my benefit, so that it was the right place and time. We were alone at the monument. The traffic flowed toward Kensington Gore and streamed through the park."|"The Collected Stories"|"Paul Theroux"
"ap ~ 01:59"|"about one minute to two"|"Jeeps said, ‘Baldwick came from down there,’ and pointed past the Albert Hall. ‘He walked to one of those archways and waited until about one minute to two. At exactly two, he saw a guy running across the road, dodging cars, coming lickety-split. Up the walkway, up all these steps, to here –’"|"The Collected Stories"|"Paul Theroux"
00:00|midnight|"I was half in love with her by then, and in that mood – half-true, half-false – I strolled home whistling, congratulating myself on my good luck. London is kind to lovers – it offers them privacy and quiet nights and spectacles. Albert Bridge was alight. In the daytime it is a classic bridge, but at night all its thousands of yellow light bulbs and its freshly painted curves give it the look of a circus midway suspended in the sky. The lights on its great sweeps are very cheering at midnight over the empty river."|"The Collected Stories"|"Paul Theroux"
"ap 08:00"|"eight o’clock"|"The next day I wanted to call her, but a long meeting with Scaduto held me up. It was eight o’clock before I left the office. Scaduto furiously preened himself in the elevator mirror as we descended to Grosvenor Square. He said he had called his wife to tell her he’d be late. She had screamed at him."|"The Collected Stories"|"Paul Theroux"
12:00|noon|"Later I gave him the name of the Embassy lawyer and said I wanted to move quickly. By noon the next day my deposit was down and a surveyor was on his way to Overstrand Mansions. Within a week papers were examined and contracts exchanged. It was the fastest financial transaction I had ever made, but I was paying cash – my accumulated hardship allowance from my Malaysian post, and the rest of my savings. It was my first property deal, but I felt in my heart that I was not in it alone and not acting solely for myself."|"The Collected Stories"|"Paul Theroux"
"ap > 11:00"|"after eleven"|"My roaming in the night made me oversleep. I did not get to the Embassy until after eleven, and my desk was stacked with pink While You Were Out message slips. Scaduto had called and so had Horton’s secretary, and there was still some paperwork to do on my apartment – insurance and some estimates for painting it. But most of the messages were from Sophie. Five slips of paper – she had been ringing at twenty-minute intervals."|"The Collected Stories"|"Paul Theroux"
"> 00:00"|"just after midnight"|"I was interested when he made the same offer to me, of spending the whole day with him, from just after breakfast until just after midnight. He lived far enough from the center of London for such a long visit not to seem absurd. His house was in Putney, but the western part, near Roehampton Vale and Richmond Park. It took him over an hour to get to work in the morning by car."|"The Collected Stories"|"Paul Theroux"
03:00|"three o’clock in the morning"|"‘They work all night, too. Our plane came in at three o’clock in the morning and there were Pakistanis all over the place with mops and buckets.’"|"The Collected Stories"|"Paul Theroux"
"ap 08:15"|Eight-fifteen|"‘Eight-fifteen, nine-forty-five and twelve-thirty,’ he said, as if reciting a timetable. ‘Mario’s twelve-thirty. He starts public school next September. If we go to Italy he can be a boarder.’"|"The Collected Stories"|"Paul Theroux"
"ap 06:30"|six-thirty|"I chose the pub carefully. It was in Earl’s Court and notoriously male; but at six-thirty it was empty and could easily have been mistaken for the haunt of darts players and polite locals with wives and dogs. Hogle was late. Waiting there, I thought that he might not turn up at all, just to teach me a lesson. But he came with an excuse and an apology. He had been telexing an urgent cable. Only he had clearance to work with classified material after hours, and the duty officer – Yorty, a newcomer – had no idea how to use a telex machine. So Hogle had worked late. As an ex-Army man he understood many of the military cables, and he had security clearance, and he was willing; I knew from his file that he didn’t make mistakes. His obedience had never been questioned – that is, until Horton spotted the earring. I began to see why this detail worried Horton so much: Hogle, in such a ticklish job, had to be absolutely reliable."|"The Collected Stories"|"Paul Theroux"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock Bellamy stood up and took Emma by the arm and said, ‘We have to go. We’re in the country these days and our last train leaves in half an hour.’"|"The Collected Stories"|"Paul Theroux"
"ap 09:00"|"nine o’clock"|"The best news was that this private hospital – its name, the Abbey, said everything – was nearby. It was three miles at most, a fifteen-minute bus ride. I called and was told that Bellamy was indeed a patient, that he could receive visitors, and that visiting hours were not over until nine o’clock. It was now seven-thirty."|"The Collected Stories"|"Paul Theroux"
"ap 07:30"|seven-thirty|"The best news was that this private hospital – its name, the Abbey, said everything – was nearby. It was three miles at most, a fifteen-minute bus ride. I called and was told that Bellamy was indeed a patient, that he could receive visitors, and that visiting hours were not over until nine o’clock. It was now seven-thirty."|"The Collected Stories"|"Paul Theroux"
16:00|"four in the afternoon"|"As she spoke, I resolved to check the man’s citizenship. I didn’t like Miss Gowrie’s manner. She behaved as if she were holding me responsible for this thieving lodger. I hoped I could get rid of her without becoming involved in her problem. I had had enough that day, dealing with the ashes of Herbert Fleamarsh. The worst problems in any office arise at roughly four in the afternoon. It was four-ten, and I wished that I had gone home early."|"The Collected Stories"|"Paul Theroux"
"ap 04:10"|four-ten|"As she spoke, I resolved to check the man’s citizenship. I didn’t like Miss Gowrie’s manner. She behaved as if she were holding me responsible for this thieving lodger. I hoped I could get rid of her without becoming involved in her problem. I had had enough that day, dealing with the ashes of Herbert Fleamarsh. The worst problems in any office arise at roughly four in the afternoon. It was four-ten, and I wished that I had gone home early."|"The Collected Stories"|"Paul Theroux"
"ap 09:00"|nine|"‘College,’ she said. ‘It’s a sort of night school. He goes out about six and comes back at nine. That’s when he starts eating.’"|"The Collected Stories"|"Paul Theroux"
"ap 05:00"|"five o’clock"|"We stood in darkness, because of the smashed lights. But this was the early daytime dark of November; it was not yet five o’clock. I decided to stop by the Embassy before I went home."|"The Collected Stories"|"Paul Theroux"
"ap 05:00"|"five o’clock"|"I did not want to see the caretaker again. He would wonder why I was back; he would be suspicious; he would ask awkward questions. I had no answers. So I let a day pass, and then I waited for the five o’clock darkness, and I entered the churchyard of St Mary’s wearing a black coat and black gloves and looking left and right. I crept toward the vaults, the flat-topped granite huts with iron doors or sealed with stone blocks. They were unmarked; they were sadly neglected and overgrown with high bushes. Some were hidden in grass; others had almost burst from the ground or been yanked aside by the roots of the trees. I was behind the church and fighting my way through a tangle of bushes when I saw the tent."|"The Collected Stories"|"Paul Theroux"
"ap > 07:00"|"after seven"|"Later than I expected, after seven, when my knees were about to give out, I heard the thump of feet in the churchyard – someone had come over the wall. There was a swishing sound, of legs moving in brambles and grass. If it was Abdul, and if he entered the tomb, I would see him through the window. I heard nothing for a while, and then there was a slow millstone sound – the marble door being swung open. When he entered the tomb, I ducked, and I did not move again until, some seconds later, I heard the door being eased shut."|"The Collected Stories"|"Paul Theroux"
"ap ~ 02:30"|"about half-past two"|"We did nothing that night except drink. It had got to the hour – about half-past two – when to go to bed with her would have been a greater disappointment than going home alone to Battersea. I made it look like gallantry – I said I had to go; tomorrow was a working day – but I was doing us both a favor, and certainly sparing her my blind bumbling late-night performance. She seemed to appreciate my tact, and she let me know, with her lips and a flick of her tongue and her little sigh of pleasure, that someday soon, when it was convenient, I would be as welcome in her bed as any of her cats."|"The Collected Stories"|"Paul Theroux"
"> 08:00"|"just after eight in the morning"|"They appeared to be husband and wife – man standing, woman seated: the classic married pose of Authority flanked by Loyalty – but when I got closer I saw they were both men. It was just after eight in the morning, a smudgy winter dawn in London, on the Embassy stairs. The doors would not be open to the public for another hour. I mounted the stairs but couldn’t get to the door without asking the man who was standing to move aside. He made a respectful noise, then spoke."|"The Collected Stories"|"Paul Theroux"
00:00|Midnight|"‘I’ll be here forever, I’m afraid.’ His silence demanded that I explain. ‘The Vice-President’s flying in next week from Washington. We’re all working overtime. It might be eleven before I can get away.’
‘Midnight, then,’ he said, and I saw blackness.
‘Impossible,’ I said."|"The Collected Stories"|"Paul Theroux"
"ap > 03:30"|"after three-thirty"|"Whiting exercised his right as a guest of the hotel and ordered a whiskey – it was after three-thirty. He did not speak again until it arrived, and then he merely held the glass, sometimes lifting and inhaling its fumes, but not drinking. It seemed to allow him to hide his glance in an innocent gesture. His eyes seldom left me and they scorched me with aching heat wherever they rested. They were deceptively dangerous, like dull metal that looks the same hot or cold."|"The Collected Stories"|"Paul Theroux"
00:00|midnight|"Mary listened to the pretty girl and later got a nanny job, looking after three small children. She lived at the top of the house, which was just off the Fulham Road. She could hear the buses. For this job she was paid ten pounds a week – less than twenty dollars. Her room was part of her salary. Some girls were not paid at all, the woman said: they were jolly glad to have a place to live in return for helping with the kids! And Mary thought: No wonder girls like Gretchen meet Arabs in the Hilton and go to bed with them. (‘At midnight you say, “I’ve really got to go. I’ve got a heavy day tomorrow at the Institute,” and you walk out with three hundred pounds.’)"|"The Collected Stories"|"Paul Theroux"
"ap 07:30"|seven-thirty|"How could this be true of a man who lived in his own country when it was not true even of Mary, who had lived in London less than a year?
Suddenly he said, ‘It’s only seven-thirty!’
‘I have to open the bookshop,’ Mary said."|"The Collected Stories"|"Paul Theroux"
"ap 08:30"|eight-thirty|"In the morning Mary woke up in her bed and saw he was gone. The room had been turned upside down. The truth was easy to see in a room so small. He had stolen her money; he had taken her keys, her watch, her earrings, her one bracelet, her Florida paperweight, her radio. His smell was on the bed. It was that, his dreadful smell, which made her cry. Then, remembering the way he had shouted in his passion, she became angry. She ran to the bookstore. It was eight-thirty."|"The Collected Stories"|"Paul Theroux"
"ap 01:00"|one|"Horton said, ‘We haven’t found any of the cartridges, so we don’t know how many shots. Maybe it was one. Apparently he missed because Yorty was parking his car at the time – in the staff garage.’"|"The Collected Stories"|"Paul Theroux"
"ap 05:00"|five|"The wallpaper in this room was famous. It was Chinese, four centuries old – or was it five? – and had been found in Hong Kong by a recent ambassador, who had had it restored and hung. It was the color of pale jade, and there were pictures of birds and flowers on it, hummingbirds and poppies and lotuses. It was such a classic item, it had the look of a Chinese cliché, even to the predictable pagodas. It had been so carefully repainted, it looked like a copy – it was too perfect, too bright, not a crack or a peel mark anywhere – and every figure on it was primly arranged in a pattern of curves. The pattern was old and slightly irregular, but the surface design had been scoured of its subtlety with the fresh paint, and there was not an interesting shadow on it anywhere. You scrutinized it because it was famous, and then you were disappointed because you had scrutinized it. Such interesting wallpaper, people said; but if it had been less famous it might have looked more interesting. And I felt that the prettier wallpaper was, the worse the wall it hid."|"The Collected Stories"|"Paul Theroux"
02:00|"two in the morning"|"We had made love the first night we met, after the Ambassador’s party, at two in the morning, in distant Stamford Brook. We made love most evenings, always as if we were running out of time. It became like a ceremony, a ritual that was altering us. Each occasion was slightly different and separable, and fixed in my memory. So this continued, both of us burning, both of us expecting it to end. But we did not become bored – we were now close friends."|"The Collected Stories"|"Paul Theroux"
"> 00:00"|"Past midnight"|"We sat in the darkness, Flora and I, and listened. It was war out there. It seemed to me then as if we had been transported into the distant past or future, where a convulsion was taking place. How could this nightmare be the here and now, with us so unprepared? But we were lucky. We were safe and had each other. And, in each others’ arms, we heard the deranged sounds of riot and, much worse, the laughter.
Past midnight, Flora said, ‘I’m afraid.’
‘Please stay the night,’ I said."|"The Collected Stories"|"Paul Theroux"
