"> 22:00"|"past ten o'clock at night"|"Page 389
  
  


  The inquiry into the circumstances of the trainer's death occupied a very short time. Nothing was elicited by the brief examination of the witnesses which in any way led to the elucidation of the mystery. John Mellish was the last person interrogated, and he answered the questions put to him with prompt decision. There was one inquiry, however, which he was unable to answer, although it was a very simple one. Mr. Hayward, the coroner, anxious to discover so much of the history of the dead man as might lead eventually to the discovery of his murderer, asked Mr. Mellish if his trainer had been a bachelor or a married man.




  
  


  I really cannot answer that question, said John; I should imagine that he was a single man, as neither he nor Mr. Pastern told me anything to the contrary. Had he been married, he would have brought his wife with him, I should suppose. My trainer, Langley, was married when he entered my service, and his wife and children have occupied the premises over my stables for some years.




  
  


  You infer, then, that James Conyers was unmarried?




  
  


  Most decidedly.




  
  


  And it is your opinion that he had made no enemies in the neighbourhood?




  
  


  It is next to impossible that he could have done so.




  
  


  To what cause, then, do you attribute his death?




  
  


  To an unhappy accident. I can account for it in no other way. The path through the wood is used as a public thoroughfare, and the whole of the plantation is known to be infested with poachers. It was past ten o'clock at night when the shot was heard. I should imagine that it was fired by a poacher whose eyes deceived him in the shadowy light.




  
  


  The coroner shook his head. You forget, Mr. Mellish, he said, that the cause of death was not an ordinary gun-shot wound. The shot heard was the report of a pistol, and the deceased was killed by a pistol-bullet.




  
  


  John Mellish was silent. He had spoken in good faith as to his impression respecting the cause of the trainer's death. In the press and hurry, the horror and confusion of the two last days, the smaller details of the awful event had escaped his memory.




  
  


  Do you know any one amongst your servants, Mr. Mellish, asked the coroner, whom you would consider likely to commit an act of"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap > 09:00"|"a little after nine o'clock"|"Page 403
  
  


  She had deceived John Mellish in the hope that the veil of deception might never be rent in twain, that the truth might be undiscovered to the end, and the man she loved spared from cruel shame and grief. But the fruits of that foolish seed, sown long ago in the day other disobedience,1 had grown up around her and hedged her in upon every side, and she had been powerless to cut a pathway for herself through the noxious weeds that her own hands had planted.




  
  


  She sat with her watch in her hand, and her eyes wandered every now and then from the gardens before her to the figures on the dial. John Mellish had left the house at a little after nine o'clock, and it was now nearly two. He had told her that the inquest would be over in a couple of hours, and that he would hurry home directly it was finished, to tell her the result. What would be the result of that inquest? What inquiries might be made? what evidence might, by some unhappy accident, be produced to compromise or to betray her? She sat in a dull stupor, waiting to receive her sentence. What would it be? Condemnation or release? If her secret should escape detection, if James Conyers should be allowed to carry the story of his brief married life to the grave, what relief, what release for the wretched girl, whose worst sin had been to mistake a bad man for a good one; the ignorant trustfulness of a child who is ready to accept any shabby pilgrim for an exiled nobleman or a prince in disguise!




  
  


  It was half-past two, when she was startled by the sound of a shambling footstep upon the gravelled pathway underneath the verandah. The footstep slowly shuffled on for a few paces; then paused, then shuffled on again; and at last a face that she hated made itself visible at the angle of the window, opposite to that against which she sat. It was the white face of the Softy, which was poked cautiously forward a few inches within the window-frame. The mastiff sprang up with a growl, and made as if he would have flown at that ugly leering face, which looked like one of the hideous decorations of a Gothic building; but Aurora caught the animal's collar with both her hands, and dragged him back.




  
  


  Be quiet, Bow-wow, she said; quiet, boy, quiet.




  
  


  1 See Paradise Lost (Book I, Line ). The third reference comparing Aurora to Eve. See also 256, n.I and 380, n.I."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 02:30"|"half-past two"|"Page 403
  
  


  She had deceived John Mellish in the hope that the veil of deception might never be rent in twain, that the truth might be undiscovered to the end, and the man she loved spared from cruel shame and grief. But the fruits of that foolish seed, sown long ago in the day other disobedience,1 had grown up around her and hedged her in upon every side, and she had been powerless to cut a pathway for herself through the noxious weeds that her own hands had planted.




  
  


  She sat with her watch in her hand, and her eyes wandered every now and then from the gardens before her to the figures on the dial. John Mellish had left the house at a little after nine o'clock, and it was now nearly two. He had told her that the inquest would be over in a couple of hours, and that he would hurry home directly it was finished, to tell her the result. What would be the result of that inquest? What inquiries might be made? what evidence might, by some unhappy accident, be produced to compromise or to betray her? She sat in a dull stupor, waiting to receive her sentence. What would it be? Condemnation or release? If her secret should escape detection, if James Conyers should be allowed to carry the story of his brief married life to the grave, what relief, what release for the wretched girl, whose worst sin had been to mistake a bad man for a good one; the ignorant trustfulness of a child who is ready to accept any shabby pilgrim for an exiled nobleman or a prince in disguise!




  
  


  It was half-past two, when she was startled by the sound of a shambling footstep upon the gravelled pathway underneath the verandah. The footstep slowly shuffled on for a few paces; then paused, then shuffled on again; and at last a face that she hated made itself visible at the angle of the window, opposite to that against which she sat. It was the white face of the Softy, which was poked cautiously forward a few inches within the window-frame. The mastiff sprang up with a growl, and made as if he would have flown at that ugly leering face, which looked like one of the hideous decorations of a Gothic building; but Aurora caught the animal's collar with both her hands, and dragged him back.




  
  


  Be quiet, Bow-wow, she said; quiet, boy, quiet.




  
  


  1 See Paradise Lost (Book I, Line ). The third reference comparing Aurora to Eve. See also 256, n.I and 380, n.I."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 03:15"|"quarter past three"|"Page 407
  
  


  of the last few weeks, the mainspring of my conduct has been my love for you, you will only believe the truth. God bless you, my best and truest. The pain of leaving you for ever is less than the pain of knowing that you had ceased to love me. Good-bye.




  
  


  She lighted a taper, and sealed the envelope which contained this letter.




  
  


  The spies who hate and watch me shall not read this, she thought, as she wrote John's name upon the envelope.




  
  


  She left the letter upon the desk, and, rising from her seat, looked round the room, looked with a long lingering gaze, that dwelt on each familiar object. How happy she had been amongst all that masculine litter! how happy with the man she had believed to be her husband! how innocently happy before the coming down of that horrible storm-cloud which had overwhelmed them both! She turned away with a shudder.




  
  


  I have brought disgrace and misery upon all who have loved me, she thought. If I had been less cowardly, if I had told the truth, all this might have been avoided, if I had confessed the truth to Talbot Bulstrode.




  
  


  She paused at the mention of that name.




  
  


  I will go to Talbot, she thought. He is a good man. I will go to him; I shall have no shame now in telling him all. He will advise me what to do; he will break this discovery to my poor father.




  
  


  Aurora had dimly foreseen this misery when she had spoken to Lucy Bulstrode at Felden; she had dimly foreseen a day in which all would be discovered, and she would fly to Lucy to ask for a shelter.




  
  


  She looked at her watch.




  
  


  A quarter past three, she said. There is an express that leaves Doncaster at five. I could walk the distance in the time.




  
  


  She unlocked the door, and ran up-stairs to her own rooms. There was no one in the dressing-room; but her maid was in the bedroom, arranging some dresses in a huge wardrobe.




  
  


  Aurora selected her plainest bonnet and a large gray cloak, and quietly put them on before the cheval glass in one of the pretty French windows. The maid, busy with her own work, did not take any particular notice of her mistress's actions; for Mrs. Mellish was accustomed to wait upon herself, and disliked any officious attention."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 05:00"|five|"Page 407
  
  


  of the last few weeks, the mainspring of my conduct has been my love for you, you will only believe the truth. God bless you, my best and truest. The pain of leaving you for ever is less than the pain of knowing that you had ceased to love me. Good-bye.




  
  


  She lighted a taper, and sealed the envelope which contained this letter.




  
  


  The spies who hate and watch me shall not read this, she thought, as she wrote John's name upon the envelope.




  
  


  She left the letter upon the desk, and, rising from her seat, looked round the room, looked with a long lingering gaze, that dwelt on each familiar object. How happy she had been amongst all that masculine litter! how happy with the man she had believed to be her husband! how innocently happy before the coming down of that horrible storm-cloud which had overwhelmed them both! She turned away with a shudder.




  
  


  I have brought disgrace and misery upon all who have loved me, she thought. If I had been less cowardly, if I had told the truth, all this might have been avoided, if I had confessed the truth to Talbot Bulstrode.




  
  


  She paused at the mention of that name.




  
  


  I will go to Talbot, she thought. He is a good man. I will go to him; I shall have no shame now in telling him all. He will advise me what to do; he will break this discovery to my poor father.




  
  


  Aurora had dimly foreseen this misery when she had spoken to Lucy Bulstrode at Felden; she had dimly foreseen a day in which all would be discovered, and she would fly to Lucy to ask for a shelter.




  
  


  She looked at her watch.




  
  


  A quarter past three, she said. There is an express that leaves Doncaster at five. I could walk the distance in the time.




  
  


  She unlocked the door, and ran up-stairs to her own rooms. There was no one in the dressing-room; but her maid was in the bedroom, arranging some dresses in a huge wardrobe.




  
  


  Aurora selected her plainest bonnet and a large gray cloak, and quietly put them on before the cheval glass in one of the pretty French windows. The maid, busy with her own work, did not take any particular notice of her mistress's actions; for Mrs. Mellish was accustomed to wait upon herself, and disliked any officious attention."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 07:00"|seven|"Page 410
  
  


  Chapter XXIX

John Mellish Finds his Home Desolate.




  
  


  The sun was low in the western sky, and distant village-clocks had struck seven, when John Mellish walked slowly away from that lonely waste of stunted grass called Harper's Common, and strolled homewards in the peaceful evening.




  
  


  The Yorkshire squire was still very pale. He walked with his head bent forward upon his breast, and the hand that grasped the crumpled paper thrust into the bosom of his waistcoat; but a hopeful light shone in his eyes, and the rigid lines of his mouth had relaxed into a tender smile a smile of love and forgiveness. Yes, he had prayed for her and forgiven her, and he was at peace. He had pleaded her cause a hundred times in the dull quiet of that summer's afternoon, and had excused her and forgiven her. Not lightly, Heaven is a witness; not without a sharp and cruel struggle, that had rent his heart with tortures undreamed of before.




  
  


  This revelation of the past was such bitter shame to him; such horrible degradation; such irrevocable infamy. His love, his idol, his empress, his goddessit was of her he thought. By what hellish witchcraft had she been ensnared into the degrading alliance, recorded in this miserable scrap of paper? The pride of five unsullied centuries arose, fierce and ungovernable, in the breast of the country gentleman, to resent this outrage upon the woman he loved. O God! had all his glorification of her been the vain-boasting of a fool who had not known what he talked about? He was answerable to the world for the past as well as for the present. He had made an altar for his idol, and had cried aloud to all who came near her, to kneel down and perform their worship at her shrine; and he was answerable to these people for the purity of their divinity. He could not think of her as less than the idol which his love had made her perfect, unsullied, unassailable. Disgrace, where she was concerned, knew in his mind no degrees.




  
  


  It was not his own humiliation he thought of when his face grew hot as he imagined the talk there would be in the country if this fatal indiscretion of Aurora's youth ever became generally known; it was"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 03:30"|"half-past three o'clock"|"Page 415
  
  


  in which she had been treated as a lady-like drudge than she had ever been at Mellish Park, where she was received as an equal and a guest. She had eaten the bitter bread upon which she had lived so long in a bitter spirit; and her whole nature had turned to gall from the influence of that disagreeable diet. A moderately-generous person can bestow a favour, and bestow it well; but to receive a boon with perfect grace requires a far nobler and more generous nature.




  
  


  John Mellish approached the open window at which the ensign's widow was seated, and looked into the room. Aurora was not there. The long saloon seemed empty and desolate. The decorations of the temple looked cold and dreary, for the deity was absent.




  
  


  No one here! exclaimed Mr. Mellish, disconsolately.




  
  


  No one here but me, murmured Mrs. Powell, with an accent of mild deprecation.




  
  


  But where is my wife, ma'am?




  
  


  He said those two small words, my wife, with such a tone of resolute defiance, that Mrs. Powell looked up at him as he spoke, and thought, He has seen the certificate.




  
  


  Where is Aurora? repeated John.




  
  


  I believe that Mrs. Mellish has gone out.




  
  


  Gone out! where?




  
  


  You forget, sir, said the ensign's widow reproachfully, you appear to forget your special request that I should abstain from all supervision of Mrs. Mellish's arrangements. Prior to that request, which I may venture to suggest was unnecessarily emphatic, I had certainly considered myself, as the humble individual chosen by Miss Floyd's aunt, and invested by her with a species of authority over the young lady's actions, in some manner responsible for




  
  


  John Mellish chafed horribly under the merciless stream of long words, which Mrs. Powell poured upon his head.




  
  


  Talk about that another time, for Heaven's sake, ma'am, he said impatiently. I only want to know where my wife is. Two words will tell me that, I suppose?




  
  


  I am sorry to say that I am unable to afford you any information upon that subject, answered Mrs. Powell; Mrs. Mellish quitted the house at half-past three o'clock, dressed for walking. I have not seen her since."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 08:15"|"quarter after eight"|"Page 418
  
  


  est portmanteau. He was going to town for a day or two, and he was going alone. He looked at his watch; it was only a quarter after eight, and the mail left Doncaster at half-past twelve. There was plenty of time, therefore; a great deal too much time for the feverish impatience of Mr. Mellish, who would have chartered a special engine to convey him, had the railway officials been willing. There were four long hours during which he must wait, wearing out his heart in his anxiety to follow the woman he loved, to take her to his breast and comfort and shelter her, to tell her that true love knows neither decrease nor change. He ordered the dog-cart to be got ready for him at eleven o'clock. There was a slow train that left Doncaster at ten; but as it reached London only ten minutes before the mail, it was scarcely desirable as a conveyance. Yet after the hour had passed for its starting, Mr. Mellish reproached himself bitterly for that lost ten minutes, and was tormented by a fancy that, through the loss of those very ten minutes, he should miss the chance of an immediate meeting with Aurora.




  
  


  It was nine o'clock before he remembered the necessity of making some pretence of sitting down to dinner. He took his place at the end of the long table, and sent for Mrs. Powell, who appeared in answer to his summons, and seated herself with a well-bred affectation of not knowing that the dinner had been put off for an hour and a half.




  
  


  I'm sorry I've kept you so long, Mrs. Powell, he said, as he sent the ensign's widow a ladleful of clear soup, that was of the temperature of lemonade. The truth is, that I I find I shall be compelled to run up to town by the mail.




  
  


  Upon no unpleasant business, I hope?




  
  


  Oh, dear no, not at all. Mrs. Mellish has gone up to her father's place, and and has requested me to follow her, added John, telling a lie with considerable awkwardness, but with no very great remorse. He did not speak again during dinner. He ate anything that his servants put before him, and took a good deal of wine; but he ate and drank alike unconsciously, and when the cloth had been removed, and he was left alone with Mrs. Powell, he sat staring at the reflection of the wax-candles in the depths of the mahogany. It was only when the lady gave a little ceremonial cough, and rose with the intention of simpering out of the room, that he roused himself from his long reverie, and looked up suddenly."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 00:30"|"half-past twelve"|"Page 418
  
  


  est portmanteau. He was going to town for a day or two, and he was going alone. He looked at his watch; it was only a quarter after eight, and the mail left Doncaster at half-past twelve. There was plenty of time, therefore; a great deal too much time for the feverish impatience of Mr. Mellish, who would have chartered a special engine to convey him, had the railway officials been willing. There were four long hours during which he must wait, wearing out his heart in his anxiety to follow the woman he loved, to take her to his breast and comfort and shelter her, to tell her that true love knows neither decrease nor change. He ordered the dog-cart to be got ready for him at eleven o'clock. There was a slow train that left Doncaster at ten; but as it reached London only ten minutes before the mail, it was scarcely desirable as a conveyance. Yet after the hour had passed for its starting, Mr. Mellish reproached himself bitterly for that lost ten minutes, and was tormented by a fancy that, through the loss of those very ten minutes, he should miss the chance of an immediate meeting with Aurora.




  
  


  It was nine o'clock before he remembered the necessity of making some pretence of sitting down to dinner. He took his place at the end of the long table, and sent for Mrs. Powell, who appeared in answer to his summons, and seated herself with a well-bred affectation of not knowing that the dinner had been put off for an hour and a half.




  
  


  I'm sorry I've kept you so long, Mrs. Powell, he said, as he sent the ensign's widow a ladleful of clear soup, that was of the temperature of lemonade. The truth is, that I I find I shall be compelled to run up to town by the mail.




  
  


  Upon no unpleasant business, I hope?




  
  


  Oh, dear no, not at all. Mrs. Mellish has gone up to her father's place, and and has requested me to follow her, added John, telling a lie with considerable awkwardness, but with no very great remorse. He did not speak again during dinner. He ate anything that his servants put before him, and took a good deal of wine; but he ate and drank alike unconsciously, and when the cloth had been removed, and he was left alone with Mrs. Powell, he sat staring at the reflection of the wax-candles in the depths of the mahogany. It was only when the lady gave a little ceremonial cough, and rose with the intention of simpering out of the room, that he roused himself from his long reverie, and looked up suddenly."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 11:00"|"eleven o'clock"|"Page 418
  
  


  est portmanteau. He was going to town for a day or two, and he was going alone. He looked at his watch; it was only a quarter after eight, and the mail left Doncaster at half-past twelve. There was plenty of time, therefore; a great deal too much time for the feverish impatience of Mr. Mellish, who would have chartered a special engine to convey him, had the railway officials been willing. There were four long hours during which he must wait, wearing out his heart in his anxiety to follow the woman he loved, to take her to his breast and comfort and shelter her, to tell her that true love knows neither decrease nor change. He ordered the dog-cart to be got ready for him at eleven o'clock. There was a slow train that left Doncaster at ten; but as it reached London only ten minutes before the mail, it was scarcely desirable as a conveyance. Yet after the hour had passed for its starting, Mr. Mellish reproached himself bitterly for that lost ten minutes, and was tormented by a fancy that, through the loss of those very ten minutes, he should miss the chance of an immediate meeting with Aurora.




  
  


  It was nine o'clock before he remembered the necessity of making some pretence of sitting down to dinner. He took his place at the end of the long table, and sent for Mrs. Powell, who appeared in answer to his summons, and seated herself with a well-bred affectation of not knowing that the dinner had been put off for an hour and a half.




  
  


  I'm sorry I've kept you so long, Mrs. Powell, he said, as he sent the ensign's widow a ladleful of clear soup, that was of the temperature of lemonade. The truth is, that I I find I shall be compelled to run up to town by the mail.




  
  


  Upon no unpleasant business, I hope?




  
  


  Oh, dear no, not at all. Mrs. Mellish has gone up to her father's place, and and has requested me to follow her, added John, telling a lie with considerable awkwardness, but with no very great remorse. He did not speak again during dinner. He ate anything that his servants put before him, and took a good deal of wine; but he ate and drank alike unconsciously, and when the cloth had been removed, and he was left alone with Mrs. Powell, he sat staring at the reflection of the wax-candles in the depths of the mahogany. It was only when the lady gave a little ceremonial cough, and rose with the intention of simpering out of the room, that he roused himself from his long reverie, and looked up suddenly."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 10:00"|ten|"Page 418
  
  


  est portmanteau. He was going to town for a day or two, and he was going alone. He looked at his watch; it was only a quarter after eight, and the mail left Doncaster at half-past twelve. There was plenty of time, therefore; a great deal too much time for the feverish impatience of Mr. Mellish, who would have chartered a special engine to convey him, had the railway officials been willing. There were four long hours during which he must wait, wearing out his heart in his anxiety to follow the woman he loved, to take her to his breast and comfort and shelter her, to tell her that true love knows neither decrease nor change. He ordered the dog-cart to be got ready for him at eleven o'clock. There was a slow train that left Doncaster at ten; but as it reached London only ten minutes before the mail, it was scarcely desirable as a conveyance. Yet after the hour had passed for its starting, Mr. Mellish reproached himself bitterly for that lost ten minutes, and was tormented by a fancy that, through the loss of those very ten minutes, he should miss the chance of an immediate meeting with Aurora.




  
  


  It was nine o'clock before he remembered the necessity of making some pretence of sitting down to dinner. He took his place at the end of the long table, and sent for Mrs. Powell, who appeared in answer to his summons, and seated herself with a well-bred affectation of not knowing that the dinner had been put off for an hour and a half.




  
  


  I'm sorry I've kept you so long, Mrs. Powell, he said, as he sent the ensign's widow a ladleful of clear soup, that was of the temperature of lemonade. The truth is, that I I find I shall be compelled to run up to town by the mail.




  
  


  Upon no unpleasant business, I hope?




  
  


  Oh, dear no, not at all. Mrs. Mellish has gone up to her father's place, and and has requested me to follow her, added John, telling a lie with considerable awkwardness, but with no very great remorse. He did not speak again during dinner. He ate anything that his servants put before him, and took a good deal of wine; but he ate and drank alike unconsciously, and when the cloth had been removed, and he was left alone with Mrs. Powell, he sat staring at the reflection of the wax-candles in the depths of the mahogany. It was only when the lady gave a little ceremonial cough, and rose with the intention of simpering out of the room, that he roused himself from his long reverie, and looked up suddenly."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 09:00"|"nine o'clock"|"Page 418
  
  


  est portmanteau. He was going to town for a day or two, and he was going alone. He looked at his watch; it was only a quarter after eight, and the mail left Doncaster at half-past twelve. There was plenty of time, therefore; a great deal too much time for the feverish impatience of Mr. Mellish, who would have chartered a special engine to convey him, had the railway officials been willing. There were four long hours during which he must wait, wearing out his heart in his anxiety to follow the woman he loved, to take her to his breast and comfort and shelter her, to tell her that true love knows neither decrease nor change. He ordered the dog-cart to be got ready for him at eleven o'clock. There was a slow train that left Doncaster at ten; but as it reached London only ten minutes before the mail, it was scarcely desirable as a conveyance. Yet after the hour had passed for its starting, Mr. Mellish reproached himself bitterly for that lost ten minutes, and was tormented by a fancy that, through the loss of those very ten minutes, he should miss the chance of an immediate meeting with Aurora.




  
  


  It was nine o'clock before he remembered the necessity of making some pretence of sitting down to dinner. He took his place at the end of the long table, and sent for Mrs. Powell, who appeared in answer to his summons, and seated herself with a well-bred affectation of not knowing that the dinner had been put off for an hour and a half.




  
  


  I'm sorry I've kept you so long, Mrs. Powell, he said, as he sent the ensign's widow a ladleful of clear soup, that was of the temperature of lemonade. The truth is, that I I find I shall be compelled to run up to town by the mail.




  
  


  Upon no unpleasant business, I hope?




  
  


  Oh, dear no, not at all. Mrs. Mellish has gone up to her father's place, and and has requested me to follow her, added John, telling a lie with considerable awkwardness, but with no very great remorse. He did not speak again during dinner. He ate anything that his servants put before him, and took a good deal of wine; but he ate and drank alike unconsciously, and when the cloth had been removed, and he was left alone with Mrs. Powell, he sat staring at the reflection of the wax-candles in the depths of the mahogany. It was only when the lady gave a little ceremonial cough, and rose with the intention of simpering out of the room, that he roused himself from his long reverie, and looked up suddenly."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap > 08:00"|"past eight o'clock"|"Page 425
  
  


  poohed John's stable, and made light of the reputation of her namesake the bay filly, and declared that no horse that came out of the squire's stables was ever anything better than a plater or a screw.1




  
  


  The journey came to an end, only too quickly, it seemed to Aurora: too quickly, for every mile widened the gulf she had set between herself and the home she loved; every moment only brought the realization of her loss more fully home to her mind.




  
  


  I will abide by Talbot Bulstrode's advice, she kept saying to herself; indeed, this thought was the only reed to which she clung in her trouble. She was not a strong-minded woman. She had the generous, impulsive nature which naturally turns to others for help and comfort. Secretiveness had no part in her organization, and the one concealment of her life had been a perpetual pain and grief to her.




  
  


  It was past eight o'clock when she found herself alone amidst the bustle and confusion of the King's Cross terminus. She sent a porter for a cab, and ordered the man to drive to Halfmoon Street. It was only a few days since she had met Lucy and Talbot at Felden Woods, and she knew that Mr. Bulstrode and his wife were detained in town, waiting for the prorogation of the House.




  
  


  It was Saturday evening, and therefore a holiday for the young advocate of the Cornish miners and their rights; but Talbot spent his leisure amongst Blue-books and Parliamentary Minutes, and poor Lucy, who might have been shining, a pale star, at some crowded conversazione,2 was compelled to forego the pleasure of struggling upon the staircase of one of those wise individuals who insist upon inviting their acquaintances to pack themselves into the smallest given space consistent with the preservation of life, and trample upon each other's lace flounces and varnished boots with smiling equanimity. Perhaps, in the universal fitness of things, even these fashionable evenings have a certain solemn purpose, deeply hidden under considerable surfacefrivolity. It may be that they serve as moral gymnasia, in which the thews and sinews of social amenity are racked and tortured, with a view to their increased power of endurance. It is good for a man to




  
  


  1 A plater is an inferior race horse. On screw, see 63, n.l.




  
  


  2 An At Home, or private assembly for conversation, social recreation, and amusement."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 09:00"|"nine o'clock"|"Page 427
  
  


  needlework, and listening with patient attention to her husband's perusal of the proof-sheets of his last pamphlet. It was a noble specimen of the stately and ponderous style of writing, and it abounded in crushing arguments and magnificent climaxes, which utterly annihilated somebody (Lucy didn't exactly make out who), and most incontrovertibly established something, though Mrs. Bulstrode couldn't quite understand what. It was enough for her that he had written that wonderful composition, and that it was his rich baritone voice that rolled out the studied Johnsonese.1 If he had pleased to read Greek to her, she would have thought it pleasant to listen. Indeed there were pet passages of Homer which Mr. Bulstrode now and then loved to recite to his wife, and which the little hypocrite pretended to admire. No cloud had darkened the calm heaven of Lucy's married life. She loved, and was beloved. It was a part of her nature to love in a reverential attitude, and she had no wish to approach nearer to her idol. To sit at her sultan's feet and replenish his chibouque; to watch him while he slept, and wave the punkah2 above his seraphic head; to love and admire and pray for him, made up the sum of her heart's desire.




  
  


  It was close upon nine o'clock, when Mr. Bulstrode was interrupted in the very crowning sentence of his peroration by a double knock at the street-door. The houses in Halfmoon Street are small, and Talbot flung down his proof-sheet with a gesture expressive of considerable irritation. Lucy looked up, half sympathizingly, half apologetically, at her lord and master. She held herself in a manner responsible for his ease and comfort.




  
  


  Who can it be, dear? she murmured; at such a time, too!




  
  


  Some annoyance or other, I dare say, my dear, answered Talbot. But whoever it is, I won't see them to-night. I suppose, Lucy, I've given you a pretty fair idea of the effect of this upon my honourable friend the member for




  
  


  Before Mr. Bulstrode could name the borough of which his honourable friend was the representative, a servant announced that Mrs.




  
  


  1 In the style of Dr. Samuel Johnson (1709-84) that is, abounding in words derived or made up from Latin.




  
  


  2 A chibouque is a long Turkish tobacco pipe; a punkah is a large swinging fan attached to the ceiling and worked by ropes, usually by native Indian servants (punkah-wallahs)."|"Aurora Floyd"|"Mary Elizabeth Braddon"
03:00|"three, in the dead middle of the night"|"Page 436
  
  


  ask her any questions, Lucy; but make her as comfortable as you can, and give her the best room you can find for her. She will stay with us as long as she remains in town.




  
  


  Dear, dear Talbot, murmured the young Cornishman's grateful worshipper, how kind you are!




  
  


  Kind! cried Mr. Bulstrode; she has need of friends, Lucy; and, God knows, I will act a brother's part towards her, faithfully and bravely.Yes, bravely! he added, raising his head with an almost defiant gesture as he slowly ascended the stairs.




  
  


  What was the dark cloud which he saw brooding so fatally over the far horizon? He dared not think of what it was, he dared not even acknowledge its presence; but there was a sense of trouble and horror in his breast that told him the shadow was there.




  
  


  Lucy Bulstrode ran into the library, and flung herself upon her cousin's breast, and wept with her. She did not ask the nature of the sorrow which had brought Aurora an unexpected and uninvited guest to that modest little dwelling-house. She only knew that her cousin was in trouble, and that it was her happy privilege to offer her shelter and consolation. She would have fought a sturdy battle in defence of this privilege; but she adored her husband for the generosity which had granted it to her without a struggle. For the first time in her life, poor gentle Lucy took a new position with her cousin. It was her turn to protect Aurora; it was her turn to display a pretty motherly tenderness for the desolate creature whose aching head rested on her bosom.




  
  


  The West-End clocks were striking three, in the dead middle of the night, when Mrs. Mellish fell into a feverish slumber, even in her sleep, even in her sleep repeating again and again: My poor John! my poor dear love! what will become of him? my own faithful darling!"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap > 07:00"|"a little after seven o'clock"|"Page 437
  
  


  Chapter XXXI

Talbot Bulstrode's Advice.




  
  


  Tablot Bulstrode went out early upon the quiet Sunday morning after Aurora's arrival, and walked down to the Telegraph Company's Office at Charing Cross, whence he despatched a message to Mr. John Mellish. It was a very brief message, only telling Mr. Mellish to come to town without delay, and that he would find Aurora in Halfmoon Street. Mr. Bulstrode walked quietly homewards in the morning sunshine, after having performed this duty. Even the London streets were brignt and dewy in that early sunlight, for it was only a little after seven o'clock, and the fresh morning breezes came sweeping over the house-tops, bringing health and purity from Shooter's Hill and Highgate, Streatham and Barnsbury, Richmond and Hampstead. The white morning mists were slowly melting from the worn grass in the Green Park; and weary creatures, who had had no better shelter than quiet sky, were creeping away to find such wretched resting-places as they might, in that free city, in which, to sit for an unreasonable time upon a doorstep, or to ask a rich citizen for the price of a loaf, is to commit an indictable offence.




  
  


  Surely it was impossible for any young legislator not quite worn out by a life-long struggle with the time which was never meant to be set right, surely it was impossible for any fresh-hearted properous young Liberal to walk through those quiet streets without thinking of these things. Talbot Bulstrode thought very earnestly and very mournfully. To what end were his labours, after all? He was fighting for a handful of Cornish miners; doing battle with the rampant spirit of circumlocution for the sake a few benighted wretches, buried in the darkness of a black abyss of ignorance a hundred times deeper and darker than the material obscurities in which they laboured. He was working his hardest and his best that these men might be taught, in some easy, unambitious manner, the simplest elements of Christian love and Christian duty. He was working for these poor far-away creatures, in their forgotten corner of the earth; and here, around and about him, was ignorance more terrible, because, hand-in-hand with"|"Aurora Floyd"|"Mary Elizabeth Braddon"
