23:00|"11 P.M."|"Mankiewicz has been on the phone now since 11 P.M. with only a few breaks."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 06:49"|6:49|"Night ends, 6:49. Meet in the coffee shop at 7:30; press conference at 10:00."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 07:30"|7:30|"Night ends, 6:49. Meet in the coffee shop at 7:30; press conference at 10:00."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 10:00"|10:00|"Night ends, 6:49. Meet in the coffee shop at 7:30; press conference at 10:00."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 06:05"|6:05|"6:05—Waiting for elevator in Columbus, Ohio, pacing back and forth on the damp red carpet in the second floor hall… Pat Caddell is jerking a bundle of legal-sized paper around in his hands and mumbling: “I knew this campaign was too goddamn honest! It was bound to get us in trouble… Now I understand why the North Vietnamese wouldn’t agree to elections in The South.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 06:30"|6:30|"But tonight was different. The polls closed—officially—at 6:30, but the situation in Cleveland was out of control since early morning… And by midnight the outlook was ominous. McGovern’s eleventh-hour challenge in Ohio was almost over the hump; he was on the brink of knocking Hubert out of the race, maintaining a razor-thin lead all night long… but for some reason there were no results from the black districts in midtown Cleveland."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"But tonight was different. The polls closed—officially—at 6:30, but the situation in Cleveland was out of control since early morning… And by midnight the outlook was ominous. McGovern’s eleventh-hour challenge in Ohio was almost over the hump; he was on the brink of knocking Hubert out of the race, maintaining a razor-thin lead all night long… but for some reason there were no results from the black districts in midtown Cleveland."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 07:00"|7:00|"7:00—Today Show: McGee says J. Edgar Hoover died last night and Humphrey won a narrow victory over Wallace in Indiana—but his slim lead over George McGovern in Ohio is by no means certain."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 07:30"|7:30|"
7:30—CBS Morning News:
Scoop Jackson comes on, saying he’s dropped out—hoping for a polarization between Wallace and McGovern. (Recall Mank. quote—“class, huh?”) “I’m not gonna take sides in this campaign.”—Then attacks McGovern again on amnesty, acid, abortion etc…."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 10:10"|10:10|"Suddenly, Kleindienst and Eastland and Thomas Corchoran are on the screen, praising J. Edgar Hoover—Jesus, these are the pigs who run the country. Nixon/southerners/Big Business.
10:10—Wednesday morning press conf.—grim faces at head table:
Frank Mankiewicz"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
10:00|"10:00 A.M."|"Another Wednesday morning, another hotel room, another grim bout with the TV Morning News… and another post-mortem press conference scheduled for 10:00 A.M. Three hours from now. Call room service and demand two whole grapefruits, along with a pot of coffee and four glasses of V-8 juice."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 08:00"|eight|"These goddamn Wednesday mornings are ruining my health. Last night I came out of a mild Ibogaine coma just about the time the polls closed at eight. No booze on election day—at least not until the polls close; but they always seem to leave at least one loophole for serious juicers. In Columbus it was the bar at the airport, and in Omaha we had to rent a car and drive across the Missouri River to Council Bluffs, which is also across the state line into Iowa. Every year, on election day, the West End bars in Council Bluffs are jammed with boozers from Omaha."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
06:00|"six in the morning"|"Last week—at the Neil House Motor Hotel in Columbus, Ohio—some lunatic tried to break into my room at six in the morning. But fortunately I had a strong chain on the door. In every reputable hotel there is a sign above the knob that warns: “For Our Guests’ Protection—Please Use Door Chain at all Times, Before Retiring.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"Hubert Humphrey, for one, would go crazy with rage and attempt to strangle his press secretary if he ever saw in print what most reporters say about him during midnight conversations around barroom tables in all those Hiltons and Sheratons where the candidates make their headquarters when they swoop into places like Cleveland, Pittsburgh, and Indianapolis."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 04:30"|4:30|"Enroute from Columbia to La Guardia airport I stopped off in the midtown Rolling Stone office to borrow some money for cabfare and heard that Wallace had just been shot. But the first report was a ten-second radio bulletin, and when I tried to call Washington every news-media phone in the city was busy… and by the time the details began coming through on the radio it was 4:30 in Manhattan, the start of the evening Rush Hour. No way to make the airport until 6:00 or maybe 6:30."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 06:00"|6:00|"Enroute from Columbia to La Guardia airport I stopped off in the midtown Rolling Stone office to borrow some money for cabfare and heard that Wallace had just been shot. But the first report was a ten-second radio bulletin, and when I tried to call Washington every news-media phone in the city was busy… and by the time the details began coming through on the radio it was 4:30 in Manhattan, the start of the evening Rush Hour. No way to make the airport until 6:00 or maybe 6:30."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 06:30"|6:30|"Enroute from Columbia to La Guardia airport I stopped off in the midtown Rolling Stone office to borrow some money for cabfare and heard that Wallace had just been shot. But the first report was a ten-second radio bulletin, and when I tried to call Washington every news-media phone in the city was busy… and by the time the details began coming through on the radio it was 4:30 in Manhattan, the start of the evening Rush Hour. No way to make the airport until 6:00 or maybe 6:30."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|Midnight|"California: Traditional Politics with a Vengeance… Return of the Vincent Black Shadow… The Juggernaut Roars on; McGovern Troops Ease off as Polls Predict Sweeping Victory… Hubert’s Last Stand: Vicious Attacks, Desperate Appeals, Strange Tales of Midnight Money from Vegas… Free Booze & Foul Rumors in the Press Room… Ominous Eleventh-Hour Slump Reveals Fistula in McGovern’s Woodpile…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"< 12:00"|"before noon"|"Morning again in downtown Los Angeles; dawn comes up on this city like a shitmist. Will it burn off before noon? Will the sun eventually poke through? That is the question they’ll be asking each other down there on the Pool Terrace below my window a few hours from now. I’m into my eighteenth day as a resident of the Wilshire Hyatt House Hotel, and I am getting to know the dreary routine of this place pretty well."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"This is the way Manikewicz behaved when I ran across him around midnight, a week or so before election day, in the hallway outside the McGovern press room in the Wilshire Hyatt House Hotel and asked him if he could help me out with some details on a story I’d just picked up in a strip joint called The Losers Club on La Cienega Boulevard—a very strange tale about Hubert Humphrey keeping a private plane on standby at a nearby landing strip, ready to take off at any moment for Vegas and return the same night with a big bag of cash, which would then be rushed to Humphrey headquarters at the Beverly Hilton and used to finance a bare-knuckle media blitz against McGovern during the last days of the campaign."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"“Come over here,” I said motioning him to follow me down the corridor to a quiet place… Then I told him what I had heard about Humphrey’s midnight air-courier to Vegas. He stared down at the carpet, not seeming particularly interested—but when I finished he looked up and said, “Where’d you hear that?”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"“No,” I said. “I went over there looking for him, but he wasn’t around.” Which was true. Earlier that day Kirby Jones, McGovern’s press secretary, had told me he planned to stop by The Losers Club later on, because Warren Beatty had recommended it highly… but when I stopped by around midnight there was no sign of him."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"So this strange tale about Humphery & Vegas was not especially newsworthy, by my standards. Its only real value, in fact, was the rare flash of contrast it provided to the insane tedium of the surface campaign. Important or not, this was something very different: midnight flights to Vegas, mob money funneled in from casinos to pay for Hubert’s TV spots; spies, runners, counterspies; cryptic phone calls from airport phone booths… Indeed; the dark underbelly of big-time politics. A useless story, no doubt, but it sure beat the hell out of getting back on that goddamn press bus and being hauled out to some shopping center in Gardena and watching McGovern shake hands for two hours with lumpy housewives."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:00|noon|"But the grim word never leaked, and by noon on Tuesday an almost visible wave of relief rolled through the McGovern camp. The dike would hold, they felt, at roughly five percent."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:00|noon|"But by noon the crisis had passed, and somewhere sometime around one he arrived with his praetorian guard of eight Secret Service agents at Max Palevsky’s house in Bel Air, where he immediately changed into swimming trunks and dove into the pool. The day was grey and cool, no hint of sun, and none of the other guests seemed to feel like swimming."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"George McGovern’s queer idea that he could get himself elected President on the Democratic ticket by dancing a muted whipsong on the corpse of the Democratic Party is suddenly beginning to look very sane, and very possible. For the last five or six days in California, McGovern’s campaign was covered from dawn to midnight by fifteen or twenty camera crews, seventy-five to a hundred still photographers, and anywhere from fifty to two hundred linear/writing press types."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 03:30"|3:30|"Four months ago on a frozen grey afternoon in New Hampshire the McGovern “press bus” rolled into the empty parking lot of a motel on the outskirts of Portsmouth. It was 3:30 or so, and we had an hour or so to kill before the Senator would arrive by air from Washington and lead us downtown for a hand-shaking gig at the Booth fishworks."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
07:45|"7:45 A.M"|"7:45 A.M…. The sun is fighting through the smog now, a hot grey glow on the street below my window. Friday morning business-worker traffic is beginning to clog Wilshire Boulevard and the Glendale Federal Savings parking lot across the street is filling up with cars. Slump-shouldered girls are scurrying into the big Title Insurance & Trust Company and Crocker National Bank buildings, rushing to punch in on the time clock before 8:00."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 08:00"|8:00|"7:45 A.M…. The sun is fighting through the smog now, a hot grey glow on the street below my window. Friday morning business-worker traffic is beginning to clog Wilshire Boulevard and the Glendale Federal Savings parking lot across the street is filling up with cars. Slump-shouldered girls are scurrying into the big Title Insurance & Trust Company and Crocker National Bank buildings, rushing to punch in on the time clock before 8:00."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"McGovern is very sensitive about this sort of thing, and for excellent reason. In three of the last four big primaries (Ohio, Nebraska & California) he has spent an alarmingly big chunk of his campaign time denying that behind his calm and decent facade he is really a sort of Trojan Horse candidate—coming on in public as a bucolic Jeffersonian Democrat while secretly plotting to seize the reins of power and turn them over at midnight on Inauguration Day to a Red-bent hellbroth of Radicals, Dopers, Traitors, Sex Fiends, Anarchists, Winos, and “extremists” of every description."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"< 00:00"|"almost midnight"|"It was almost midnight before the out-state returns began off-setting Hubert’s big lead in Omaha, and by 2:00 A.M. on Wednesday it was clear that McGovern would win—although the final 6 percent margin was about half of what had been expected ten days earlier, before Humphrey’s local allies had fouled the air with alarums about Amnesty, Abortion, and Marijuana."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
02:00|"2:00 A.M."|"It was almost midnight before the out-state returns began off-setting Hubert’s big lead in Omaha, and by 2:00 A.M. on Wednesday it was clear that McGovern would win—although the final 6 percent margin was about half of what had been expected ten days earlier, before Humphrey’s local allies had fouled the air with alarums about Amnesty, Abortion, and Marijuana."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 11:30"|"around 11:30"|"Sometime around 11:30 I was readmitted to the Situation Room—because they wanted to use my portable radio to get the final results—and I remember seeing Gene Pokorny slumped in a chair with his shoes off and a look of great relief on his face. Pokorny, the architect of McGovern’s breakthrough victory in Wisconsin, was also the campaign manager of Nebraska, his home state, and a loss there would have badly affected his future. Earlier that day in the hotel coffee shop I’d heard him asking Gary Hart which state he would be assigned to after Nebraska."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 07:00"|seven|"Jesus! Jensen Interceptor; twenty-five grand… Squane is definitely big-time.
“See you at seven,” he says, moving away.
The knock comes at 7:02—but instead of Squane it’s a beautiful silver-haired young girl who says J.D. sent her to pick you up. “He’s having a business dinner with the Senator and he’ll join us later at the Crab House.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 07:02"|7:02|"Jesus! Jensen Interceptor; twenty-five grand… Squane is definitely big-time.
“See you at seven,” he says, moving away.
The knock comes at 7:02—but instead of Squane it’s a beautiful silver-haired young girl who says J.D. sent her to pick you up. “He’s having a business dinner with the Senator and he’ll join us later at the Crab House.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 07:02"|7:02|"The knock comes at 7:02—but instead of Squane it’s a beautiful silver-haired young girl who says J.D. sent her to pick you up. “He’s having a business dinner with the Senator and he’ll join us later at the Crab House.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
04:30|"4:30 A.M."|"Many hours later, 4:30 A.M. Soaking wet, falling into the lobby, begging for help: No wallet, no money, no ID. Blood on both hands and one shoe missing, dragged up to the room by two bellboys…."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:00|noon|"Breakfast at noon the next day, half sick in the coffee shop—waiting for a Western Union money order from the wife in St. Louis. Very spotty memories from last night."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:00|noon|"Squane shakes his head. “Don’t tell me about it, Virgil. I’d rather not hear. Just bring me six names off this list by noon tomorrow. If they all vote right, you’ll never hear another word about what happened last night.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"So I was not especially surprised when I got off the plane from Miami around midnight and wandered into the airport to find the booze locked up. What the hell? I thought: This is only the public bar. At this time of night—in the heart of the bible belt and especially on Sunday—you want to look around for something private."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:00|midday|"I had been there before, back in February, sipping a midday beer with John Lindsay while we waited for the flight to L.A. He had addressed the Florida state legislature in Tallahassee that morning; the Florida primary was still two weeks away, Muskie was still the front-runner, McGovern was campaigning desperately up in New Hampshire, and Lindsay’s managers felt he was doing well enough in Florida that he could afford to take a few days off and zip out to California. They had already circled June 6th on the Mayor’s campaign calendar. It was obvious, even then, that the California primary was going to be The Big One: winner-take-all for 271 delegate votes, more than any other state, and the winner in California would almost certainly be the Democratic candidate for President of the United States in 1972."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"Wisconsin was the place where he found a working model for the nervous coalition that made the rest of the primary campaign a downhill run. Wisconsin effectively eliminated every obstacle but the corpse of Hubert Humphrey—who fought like a rabid skunk all the way to the end; cranked up on the best speed George Meany’s doctors could provide for him, taking his cash and his orders every midnight from Meany’s axe-man Al Barkan; and attacking McGovern savagely, day after day, from every treacherous angle Big Labor’s sharpest researchers could even crudely define for him…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:00|noon|"It was like a scene from the final hours of the Roman Empire: Everywhere you looked, some prominent politician was degrading himself in public. By noon on Sunday both Humphrey and Muskie were so desperate that they came out of their holes and appeared—trailing a mob of photographers and TV crews—in the lobby of the Fontainebleau, the nexus hotel about five hundred yards down the beach from the Doral, racing back and forth from one caucus or press conference to another, trying to make any deal available—on any terms—that might possibly buy enough votes to deny McGovern a first-ballot victory."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"But all that noxious bullshit went by the boards, in the end. The ABM got chewed up like green hamburger on opening night. They were beaten stupid at their own game by a handful of weird-looking kids who never even worked up a sweat. By midnight on Monday it was all over. Once McGovern got a lock on those 271 delegates, there was never any doubt about who would get the nomination on Wednesday."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"The next time I saw Rick Stearns, after he croaked the Humphrey/Meany squeeze play on Monday night, was out on the beach in front of the Doral on Saturday afternoon. He was smoking a cigar and carrying a tall plastic glass of beer—wearing his black and red Stanford tank shirt. I sat with him for a while and we talked as the Coast Guard cutters cruised offshore about a hundred yards from the beach and National Guard helicopters and jets thundered overhead. It was the first time in ten days I’d had a chance to feel any sun and by midnight I was burned, drunk, and unable to get any sleep—waking up every fifteen minutes to rub more grease on my head and shoulders."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
17:00|17|"Dougherty: No, it was 17, and then I changed it to 14. I was whispering right in his ear. They got a shot of that on TV, I guess."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
07:30|"7:30 in the morning"|"Stearns: They called me at 7:30 in the morning after I’d just gone to bed, and my response was, “If you really have to meet with him, I’ll arrange it, but the fact that you want to meet with him at 10:00 when the Democratic National Committee is going to convene and elect its first woman chairman in the history of the party shows us how wrong you’ve been all along; all you’re interested in is the form, not the substance. The substance is going to happen over at the National Committee meeting and if you want to do something meaningful, you should go there at 10:00.” So whoever it was hung up. Maybe they went to the committee meeting. Silly. I mean, they want to meet with McGovern while they’re electing their first woman national chairman of the party."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 10:00"|10:00|"Stearns: They called me at 7:30 in the morning after I’d just gone to bed, and my response was, “If you really have to meet with him, I’ll arrange it, but the fact that you want to meet with him at 10:00 when the Democratic National Committee is going to convene and elect its first woman chairman in the history of the party shows us how wrong you’ve been all along; all you’re interested in is the form, not the substance. The substance is going to happen over at the National Committee meeting and if you want to do something meaningful, you should go there at 10:00.” So whoever it was hung up. Maybe they went to the committee meeting. Silly. I mean, they want to meet with McGovern while they’re electing their first woman national chairman of the party."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 07:00"|"about 7:00"|"Stearns: She caught me about 7:00 in the coffee shop as I was finally getting breakfast."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
03:00|"three o’clock in the morning"|"Dougherty: It’s the first time in the history of this country that the presidential nominating speech was given at three o’clock in the morning."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap ~ 08:30"|"around eight-thirty"|"It was somewhere around eight-thirty or nine on Sunday evening when I dragged myself onto a plane out of Miami—headed for Atlanta and L.A. The ’72 Democratic Convention was over. McGovern had wrapped it up just before dawn on Friday, accepting the bloody nomination with an elegant, finely crafted speech that might have had quite an impact on the national TV audience… (Time correspondent Hugh Sidey called it “perhaps as pure an expression as George McGovern has ever given of his particular moralistic sense of the nation”)… but the main, middle-American bulk of the national TV audience tends to wither away around midnight, and anybody still glued to the tube at 3:30 A.M. Miami time is probably too stoned or twisted to recognize McGovern anyway."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 09:00"|nine|"It was somewhere around eight-thirty or nine on Sunday evening when I dragged myself onto a plane out of Miami—headed for Atlanta and L.A. The ’72 Democratic Convention was over. McGovern had wrapped it up just before dawn on Friday, accepting the bloody nomination with an elegant, finely crafted speech that might have had quite an impact on the national TV audience… (Time correspondent Hugh Sidey called it “perhaps as pure an expression as George McGovern has ever given of his particular moralistic sense of the nation”)… but the main, middle-American bulk of the national TV audience tends to wither away around midnight, and anybody still glued to the tube at 3:30 A.M. Miami time is probably too stoned or twisted to recognize McGovern anyway."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"It was somewhere around eight-thirty or nine on Sunday evening when I dragged myself onto a plane out of Miami—headed for Atlanta and L.A. The ’72 Democratic Convention was over. McGovern had wrapped it up just before dawn on Friday, accepting the bloody nomination with an elegant, finely crafted speech that might have had quite an impact on the national TV audience… (Time correspondent Hugh Sidey called it “perhaps as pure an expression as George McGovern has ever given of his particular moralistic sense of the nation”)… but the main, middle-American bulk of the national TV audience tends to wither away around midnight, and anybody still glued to the tube at 3:30 A.M. Miami time is probably too stoned or twisted to recognize McGovern anyway."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
03:30|"3:30 A.M."|"It was somewhere around eight-thirty or nine on Sunday evening when I dragged myself onto a plane out of Miami—headed for Atlanta and L.A. The ’72 Democratic Convention was over. McGovern had wrapped it up just before dawn on Friday, accepting the bloody nomination with an elegant, finely crafted speech that might have had quite an impact on the national TV audience… (Time correspondent Hugh Sidey called it “perhaps as pure an expression as George McGovern has ever given of his particular moralistic sense of the nation”)… but the main, middle-American bulk of the national TV audience tends to wither away around midnight, and anybody still glued to the tube at 3:30 A.M. Miami time is probably too stoned or twisted to recognize McGovern anyway."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 08:30"|8:30|"By sundown on Friday the “political hotels” were almost empty. In the Doral Beach—McGovern’s ocean-front headquarters hotel—Southern Bell Telephone workers were dragging what looked like about five thousand miles of multicolored wires, junction boxes, and cables out of the empty Press/Operations complex on the mezzanine. Down in the lobby, a Cuban wedding (Martinez-Hernandez: 8:30-10:30) had taken over the vast, ornately sculptured Banquet Room that ten hours earlier had been jammed with hundreds of young, scruffy-looking McGovern volunteers celebrating the end of one of the longest and most unlikely trips in the history of American politics… it was a quiet party, by most Convention standards: free beer for the troops, bring your own grass, guitar-minstrels working out here and there; but not much noise, no whooping & shouting, no madness…."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 10:30"|10:30|"By sundown on Friday the “political hotels” were almost empty. In the Doral Beach—McGovern’s ocean-front headquarters hotel—Southern Bell Telephone workers were dragging what looked like about five thousand miles of multicolored wires, junction boxes, and cables out of the empty Press/Operations complex on the mezzanine. Down in the lobby, a Cuban wedding (Martinez-Hernandez: 8:30-10:30) had taken over the vast, ornately sculptured Banquet Room that ten hours earlier had been jammed with hundreds of young, scruffy-looking McGovern volunteers celebrating the end of one of the longest and most unlikely trips in the history of American politics… it was a quiet party, by most Convention standards: free beer for the troops, bring your own grass, guitar-minstrels working out here and there; but not much noise, no whooping & shouting, no madness…."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
03:30|"3:30 A.M."|"There was a lot of talk in the press about “the spontaneous outburst of fun and games” on Thursday night—when the delegates, who had been so deadly serious for the first three sessions, suddenly ran wild on the floor and delayed McGovern’s long-awaited acceptance speech until 3:30 A.M. by tying the convention in knots with a long outburst of frivolous squabbling over the vice-presidential nomination. Newsweek described it as “a comic interlude, a burst of silliness on the part of the delegates whose taut bonds of decorum and discipline seemed suddenly to snap, now that it didn’t make any difference.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
03:00|"3:00 A.M."|"There was not much laughter in Miami, on the floor or anywhere else, and from where I stood that famous “comic interlude” on Thursday night looked more like the first scattered signs of mass Fatigue Hysteria, if the goddamn thing didn’t end soon. What the press mistook for relaxed levity was actually a mood of ugly restlessness that by 3:00 A.M. on Friday was bordering on rebellion. All over the floor I saw people caving in to the lure of booze, and in the crowded aisle between the California and Wisconsin delegations a smiling freak with a bottle of liquid THC was giving free hits to anybody who still had the strength to stick their tongue out."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:00|noon|"Thursday was not a good day for McGovern. By noon there was not much left of Wednesday night’s Triumphant Warrior smile. He spent most of Thursday afternoon grappling with a long list of vice-presidential possibilities and by two, the Doral lobby was foaming with reporters and TV cameras. The name had to be formally submitted by 3:59 P.M., but it was 4:05 when Mankiewicz finally appeared to say McGovern had decided on Senator Thomas Eagleton of Missouri."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
15:59|"3:59 P.M."|"Thursday was not a good day for McGovern. By noon there was not much left of Wednesday night’s Triumphant Warrior smile. He spent most of Thursday afternoon grappling with a long list of vice-presidential possibilities and by two, the Doral lobby was foaming with reporters and TV cameras. The name had to be formally submitted by 3:59 P.M., but it was 4:05 when Mankiewicz finally appeared to say McGovern had decided on Senator Thomas Eagleton of Missouri."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"ap 04:05"|4:05|"Thursday was not a good day for McGovern. By noon there was not much left of Wednesday night’s Triumphant Warrior smile. He spent most of Thursday afternoon grappling with a long list of vice-presidential possibilities and by two, the Doral lobby was foaming with reporters and TV cameras. The name had to be formally submitted by 3:59 P.M., but it was 4:05 when Mankiewicz finally appeared to say McGovern had decided on Senator Thomas Eagleton of Missouri."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"But I never got around to it. I forgot all about it, in fact, until I flipped through my notebook on the midnight jet from Atlanta. I came across a statement by Ron Dellums. It depressed me, for some reason, but it seems like a good way to end this goddamn thing. Dellums writes pretty good, for a politician. It’s part of the statement he distributed when he switched his support from Shirley Chisholm to McGovern:"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|Midnight|"Down & Out in the Fontainebleau… Nixon Sells Out the Party… Goldwater on the Comeback Trail; Agnew in ’76… Mankiewicz Amok; Midnight Violence at The Wayfarer… The Origins of Eagleton; Death Rattle for the New Politics… Can a Bull Elk in the Rut Pass through the Eye of a Camel?… A Vicious Attack on the Demonstrators: “These People Should Go Back Where They Belong”…"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
"~ 00:00"|"about midnight"|"“Probably,” I said, “But not for a while. I’ll be up in the room until about midnight.” I looked at my watch. “The Rams-Kansas City game is on in three minutes. After that, I’ll work for a while and then go out for something to eat.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
00:00|midnight|"Most of the linear press people seemed to feel the same way. Every midnight, at the end of each session, the Poodle Lounge in the Fontainebleau filled up with sullen journalists who would spend the next three hours moaning at each other about what a goddamn rotten nightmare it all was. On Tuesday night I was sitting at a table in the Poodle with a clutch of New York heavies—Dick Reeves from New York Magazine, Russ Barnard from Harpers, Phil Tracy from the Village Voice, etc.—and when they started bitching about the music from the bandstand where a 1952 vintage nite-klub saxophone group was fouling the air, I said, “You bastards had better get used to that music; you’ll be hearing a hell of a lot of it for the next four years.”"|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
22:33|"10:33 P.M."|"Which turned out to be the “Ready Room,” in a far corner of the hall, where a dozen or so people wearing red hats and looking like small-town high-school football coaches were yelling into bullhorns and trying to whip this herd of screaming sheep into shape for the spontaneous demonstration, scheduled for 10:33 P.M."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
03:15|"3:15 A.M."|"Actually, there was a long and active time lag between the moment when I was swept into the Ready Room and my decision to carry a sign in the spontaneous demonstration. I have a lot of on-the-spot notes about this, somewhere in my suitcase, but I can’t find them now and it’s 3:15 A.M. in Miami and I have to catch a plane for Chicago at noon—then change planes for Denver, then change again in Denver for the last plane to Aspen—so I’ll try to put some flesh on this scene when I get to Woody Creek and my own typewriter; this one is far too slow for good dialogue or fast-moving behavior."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
12:00|noon|"Actually, there was a long and active time lag between the moment when I was swept into the Ready Room and my decision to carry a sign in the spontaneous demonstration. I have a lot of on-the-spot notes about this, somewhere in my suitcase, but I can’t find them now and it’s 3:15 A.M. in Miami and I have to catch a plane for Chicago at noon—then change planes for Denver, then change again in Denver for the last plane to Aspen—so I’ll try to put some flesh on this scene when I get to Woody Creek and my own typewriter; this one is far too slow for good dialogue or fast-moving behavior."|"Fear and Loathing on the Campaign Trail '72"|"Hunter S. Thompson"
