"ap 04:00"|"four o’clock"|"Alex! Where the hell was Conklin? He could not reach him in Virginia! Because of the time difference, he had counted on Alex to take care of the details, swiftly expediting the transfer of funds, primarily. The business day on the eastern seaboard of the United States began at four o’clock, Paris time, and the business day in Paris stopped at five o’clock or before, Paris time. That left barely an hour to release and transfer over a million American dollars to one Mr. Simon at his chosen bank in Paris, and that meant said Mr. Simon had to make himself known to the aforementioned, as yet unchosen, Paris bank. Bernardine had been helpful. Helpful, hell! He had made it possible."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 05:00"|"five o’clock"|"Alex! Where the hell was Conklin? He could not reach him in Virginia! Because of the time difference, he had counted on Alex to take care of the details, swiftly expediting the transfer of funds, primarily. The business day on the eastern seaboard of the United States began at four o’clock, Paris time, and the business day in Paris stopped at five o’clock or before, Paris time. That left barely an hour to release and transfer over a million American dollars to one Mr. Simon at his chosen bank in Paris, and that meant said Mr. Simon had to make himself known to the aforementioned, as yet unchosen, Paris bank. Bernardine had been helpful. Helpful, hell! He had made it possible."|"The Bourne Ultimatum"|"Robert Ludlum"
13:00|"one o’clock in the afternoon"|"He had fled the Banque Normandie as if its confines held the germs of a lethal disease. He had returned to the Pont-Royal, and again tried to reach Alex Conklin in the United States. It was then close to one o’clock in the afternoon in Vienna, Virginia, and still all he had heard was an answering machine with Alex’s disembodied voice instructing the caller to leave a message. For any number of reasons, Jason had chosen not to do so."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 00:30"|12:30|"And now he was in Argenteuil, walking up the steps of the métro to the pavement, where he would slowly, cautiously make his way into the uglier streets and the vicinity of Le Coeur du Soldat. His instructions were clear. He was not to be the man he was last night, no limp, no ragged cast-off army clothing, no image that anyone might recognize. He was to be a simple laborer and reach the gates of the old closed-down refinery and smoke cigarettes while leaning against the wall. This was to take place between 12:30 and one o’clock in the morning. No sooner and no later."|"The Bourne Ultimatum"|"Robert Ludlum"
01:00|"one o’clock in the morning"|"And now he was in Argenteuil, walking up the steps of the métro to the pavement, where he would slowly, cautiously make his way into the uglier streets and the vicinity of Le Coeur du Soldat. His instructions were clear. He was not to be the man he was last night, no limp, no ragged cast-off army clothing, no image that anyone might recognize. He was to be a simple laborer and reach the gates of the old closed-down refinery and smoke cigarettes while leaning against the wall. This was to take place between 12:30 and one o’clock in the morning. No sooner and no later."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 00:37"|12:37|"It was 12:37 when Jason, in blue jeans, cap and a dark, tattered V-necked sweater, reached the gates of the old factory. He took out a pack of Gauloise cigarettes and leaned against the wall, lighting one with a match, holding the flame longer than necessary before he blew it out. His thoughts returned to the enigmatic Santos, the premier conduit in Carlos’s army, the most trusted satellite in the Jackal’s orbit, a man whose French might have been formed at the Sorbonne, yet Santos was a Latin American. A Venezuelan, if Bourne’s instincts had merit. Fascinating. And Santos wanted to see him ‘with peace in his heart.’ Bravo, amigo, thought Jason. Santos had reached a terrified ambassador in London with a question so loaded it made a political party’s private poll look like the essence of nonpartisan neutrality. Atkinson had no choice but to state emphatically, if not in panic, that whatever instructions Snake Lady issued were to be carried out. The power of Snake Lady was the ambassador’s only protection, his ultimate refuge."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 01:00"|"one o’clock"|"His watch read one o’clock, and the two messengers from the Pont-Royal walked out of the alley and across the street to the gates of the old refinery."|"The Bourne Ultimatum"|"Robert Ludlum"
04:00|"four o’clock in the morning"|"“Mon Dieu, it is four o’clock in the morning, so I can assume you have something vital to tell this seventy-year-old man.”"|"The Bourne Ultimatum"|"Robert Ludlum"
"> 16:30"|"Shortly after four-thirty in the afternoon"|"The operation went as smoothly as any Jason had ever engineered or been witness to, perhaps thanks to the flair of a resentful talented man who had been sent to the pastures too soon. While throughout the day Bourne made progress calls to Santos, Bernardine had someone other than himself pick up the sealed instructions from the concierge and bring them to him, at which point he made his appointment with Monsieur Tabouri. Shortly after four-thirty in the afternoon, the Deuxième veteran walked into the Pont-Royal dressed in a dark pin-striped suit so obviously British that it screamed Savile Row. He went to the elevator and eventually, after two wrong turns, reached Bourne’s room."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 10:00"|"ten o’clock"|"Twice Bourne had passed the dark, quiet row of old stone houses on the boulevard Lefebvre in the concrete backwater of the fifteenth arrondissement. He then doubled back to the rue d’Alésia and found a sidewalk café. The outdoor tables, their candles flickering under glass, were peopled mostly by gesturing, argumentative students from the nearby Sorbonne and Montparnasse. It was nearing ten o’clock and the aproned waiters were growing irritable; the majority of customers were not full of largess, either in their hearts or in their pockets. Jason wanted only a strong espresso, but the perpetual scowl on the face of the approaching garçon convinced him he would get mud if he ordered only the coffee, so he added the most expensive brandy he could recall by name."|"The Bourne Ultimatum"|"Robert Ludlum"
"~ 16:30"|vespers|"The door above the flight of brick steps on the right now opened, and a nun in the full flowing black robe of a religious habit appeared. She stood defiantly in the frame, no fear whatsoever in her almost operatic voice. “How dare you?” she roared. “These are the hours of vespers and you intrude. Better you should be asking forgiveness for your sins than interrupting those who plead with God for theirs!”"|"The Bourne Ultimatum"|"Robert Ludlum"
"> 04:00"|"past four o’clock in the morning"|"The medical team wrapped the bodies of the victims and placed them in the ambulance as a wrecker hoisted what was left of the destroyed vehicle into the huge attached dumpster. The crew swept the street, several remarking that they should not sweep too thoroughly or no one would recognize the Lefebvre. A quarter of an hour later the job was finished; the wrecker departed, the lone patrolman joining the crew to be dropped off at the nearest police phone several blocks away. It was well past four o’clock in the morning, and soon the dawn would light up the sky over Paris, preceding the boisterous human carnival below. Now, however, the only signs of life on the boulevard Lefebvre were five lighted windows in the row of stone buildings controlled by Carlos the Jackal. Inside those rooms were men and women for whom sleep was not permitted. They had work to do for their monseigneur."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 05:17"|5:17|"He was partially right, but he had not anticipated an embarrassment of personnel and conveyances. At 5:17, two bicycles ridden by nuns in full habits and white hats wheeled up from the south side of the boulevard, ringing the muted bells on their handlebars as they stopped in front of the house that was supposedly the quarters of the Magdalen Sisters of Charity. The door opened and three additional nuns, each carrying a bicycle, walked out and down the brick steps to join their charitable sisters. They discreetly mounted their saddles and the procession started up the street; the one consoling fact for Jason was that Carlos’s indignant nun took up the single rear position. Not knowing how it would happen, knowing only that it would happen, Bourne lurched out of the storefront and ran across the dark boulevard. As he reached the shadows of the deserted lot adjacent to the Jackal’s house, another door opened. He crouched, watching the overweight irate baker waddle rapidly down his brick steps and head south. Bernardine had his work cut out for him, too, thought Jason as he got to his feet and ran after his procession of cycling nuns."|"The Bourne Ultimatum"|"Robert Ludlum"
12:00|noon|"“Why not? ... Give me ten minutes to get out of here and then leave. I’ll see you at the Meurice at noon.”"|"The Bourne Ultimatum"|"Robert Ludlum"
12:00|noon|"“The Meurice!” she shouted into the phone. “The name is Brielle. He’ll be there at noon. ... Yes, yes, I’ll stop at my flat, change clothes, and be there in an hour.” Lavier hung up and turned, gasping at the sight of Jason. “No!” she screamed."|"The Bourne Ultimatum"|"Robert Ludlum"
"> 00:00"|"shortly past midnight"|"Marie sat at the room-service table in her small suite at the Meurice reading the newspapers. Her attention constantly strayed; concentration was out of the question. Her anxiety had kept her awake after she returned to the hotel shortly past midnight, having made the rounds of five cafés she and David had frequented so many years ago in Paris. Finally by four-something in the morning, exhaustion had short-circuited her tossing and turning; she fell asleep with the bedside lamp switched on, and was awakened by the same light nearly six hours later. It was the longest she had slept since that first night on Tranquility Isle, itself a distant memory now except for the very real pain of not seeing and hearing the children. Don’t think about them, it hurts too much. Think about David. ... No, think about Jason Bourne! Where? Concentrate!"|"The Bourne Ultimatum"|"Robert Ludlum"
12:00|noonday|"Help me! For God’s sake, Jason, tell me what to do. Jason? ... Yes, Jason ... help me! She stood, frozen, as taxis and limousines broke off from the noonday traffic and pulled up to the Meurice’s curb, where a gold-braided doorman under the huge canopy greeted newcomers and old faces and sent bellboys scurrying in all directions. A large black limousine with a small discreet religious insignia on its passenger door, the cruciform standard of some high office of the Church, inched its way to the canopied area. Marie stared at the small emblem; it was circular and no more than six inches in diameter, a globe of royal purple surrounding an elongated crucifix of gold. She winced and held her breath; her panic now had a disturbing new dimension. She had seen that insignia before, and all she remembered was that it had filled her with horror."|"The Bourne Ultimatum"|"Robert Ludlum"
12:00|noonday|"The limousine stopped; both curbside doors were opened by the smiling, bowing doorman as five priests emerged, one from the front seat, four from the spacious rear section. Those from the back immediately, oddly, threaded their way into the noonday crowds of strollers on the pavement, two forward in front of the vehicle, two behind it, one of the priests whipping past Marie, his black coat making contact with her, his face so close she could see the blazing unpriestly eyes of a man who was no part of a religious order. ... Then the association with the emblem, the religious insignia, came back to her!"|"The Bourne Ultimatum"|"Robert Ludlum"
"ap > 08:00"|"shortly past eight o’clock"|"It was shortly past eight o’clock the next morning when Alex Conklin limped into Peter Holland’s office. The guards at the CIA gates were impressed with his immediate access to the director."|"The Bourne Ultimatum"|"Robert Ludlum"
12:00|noon|"“Yes. As of this noon he’s got only one place to zero in on—Tranquility. If he doesn’t know now, he’ll learn soon enough that Jamie and Alison are with Johnny. I trust your brother and his personal Tonton Macoute, but I still want them away from there before it’s night in the islands. I also don’t know if Carlos has sources in the island’s trunk lines that could trace a call between there and here, but I do know that Alex’s phone is sterile. That’s why you can’t call now. From here to there.”"|"The Bourne Ultimatum"|"Robert Ludlum"
09:30|"nine-thirty in the morning"|"“This is Alex,” said the recorded voice over the line. “I’ll be away for a while, visiting a place where a grave error was made. Call me in five or six hours. It’s now nine-thirty in the morning, Eastern Standard Time. Out, Juneau.”"|"The Bourne Ultimatum"|"Robert Ludlum"
"~ 12:00"|"around noon"|"“Of course he could; we’ve both done it before. An army jet out of Andrews Air Force Base under diplomatic cover to Paris. Peter Holland threw him out, but he gave him a going away present. Immediate separation, but a bonus for bringing him Medusa.” Bourne suddenly whipped his wrist up and looked at his watch. “It’s still only around noon in the islands. Let’s find another phone.”"|"The Bourne Ultimatum"|"Robert Ludlum"
"~ 14:00"|"around two o’clock this afternoon"|"“Yeah, about twenty minutes after I talked to Alex. He told us we were being choppered out around two o’clock this afternoon. He needed the time to clear a military aircraft in here. Mrs. Cooper was my idea; your backward son says he doesn’t know how to change diapers, sport. ... David, what the hell is going on? Where’s Marie?”"|"The Bourne Ultimatum"|"Robert Ludlum"
"ap < 03:00"|"almost three"|"Three thousand miles from Paris, Louis DeFazio sat alone at a rear table in Trafficante’s Clam House on Prospect Avenue in Brooklyn, New York. He finished his late afternoon lunch of vitello tonnato and dabbed his lips with the bright red napkin, trying to look his usual jovial, if patronizing, self. However, if the truth were known, it was all he could do to stop from gnawing on the napkin rather than caressing his mouth with it. Maledetto! He had been at Trafficante’s for nearly two hours—two hours! And it had taken him forty-five minutes to get there after the call from Garafola’s Pasta Palace in Manhattan, so that meant it was actually over two hours, almost three, since the gumball in Paris, France, spotted two of the targets. How long could it take for two bersaglios to get to a hotel in the city from the airport? Like three hours? Not unless the Palermo gumball drove to London, England, which was not out of the question, not if one knew Palermo."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 07:00"|"seven o’clock"|"“It’s too early; it’s barely seven o’clock in the States, but not to worry, I can bypass.” Conklin again reached into a pocket and withdrew a small notebook."|"The Bourne Ultimatum"|"Robert Ludlum"
12:00|noon|"“It was to have been brought to me yesterday—by noon—you ass! I intended to wear it last evening at Le Grand Véfour. I was mortified!”"|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 04:00"|"four o’clock"|"“You are again an ass! I’m sure my maid also told you I was here for only two days. Take it to my flat on the Montaigne and it had better be there by four o’clock or your bill will not be paid for six months!” The conversation was believably terminated by a loud crack at the other end of the line."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap > 04:00"|"after four o’clock"|"Bourne replaced the phone; perspiration had formed at his slightly graying hairline. “I’ve been out of this too long,” he said, breathing deeply. “She has a flat on the Montaigne and she’ll be there after four o’clock.”"|"The Bourne Ultimatum"|"Robert Ludlum"
15:30|"3:30 in the afternoon"|"It was 3:30 in the afternoon, Moscow time, and the elderly man in the uniform of a Soviet army officer walked as rapidly as his age permitted down the hallway on the fifth floor of KGB headquarters in Dzerzhinsky Square. It was a hot day, and as usual the air conditioning was only barely and erratically adequate, so General Grigorie Rodchenko permitted himself a privilege of rank: his collar was open. It did not stop the occasional rivulet of sweat from sliding in and out of the crevices of his deeply lined face on its way down to his neck, but the absence of the tight, red-bordered band of cloth around his throat was a minor relief."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 04:17"|4:17|"It was 4:17 when Rodchenko returned to his office and sat down at his desk, studying his notes. It was incredible! It was beyond belief, yet there it was—he had heard for himself the words and the voices saying those words! ... Not those concerning the monseigneur in Paris; he was secondary now and could be reached in minutes, if it was necessary. That could wait, but the other could not wait, not an instant longer! The general picked up his phone and rang his secretary."|"The Bourne Ultimatum"|"Robert Ludlum"
15:25|"3:25 in the afternoon"|"It was 3:25 in the afternoon when Charles Casset walked into Peter Holland’s office at the Central Intelligence Agency. “Breakthrough,” said the deputy director, then added less enthusiastically, “Of sorts.”"|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 02:00"|"two o’clock"|"“He’s on the two o’clock nonstop to Moscow. ... Only he’s not supposed to be.”"|"The Bourne Ultimatum"|"Robert Ludlum"
"< 00:00"|"almost midnight"|"“It’s pretty late.” Mario looked at his watch under the wash of a street lamp. “I set the time for Paris; it’s almost midnight here.”"|"The Bourne Ultimatum"|"Robert Ludlum"
12:00|noon|"“You asked me what has happened, Signor DeFazio, and I’m telling you,” said the count, his voice as strained as before. “Yesterday at noon my wife and I were nearly killed—killed, Signor DeFazio. It’s not the sort of experience we’re used to or can tolerate. Have you any idea what you’ve gotten yourself into?”"|"The Bourne Ultimatum"|"Robert Ludlum"
12:00|noon|"“Know that there is someone else who wants this third party dead far more than you do,” explained the count. “Yesterday noon he assaulted a small café in the countryside with murderous gunfire, killing a number of people, because your third party was inside. So were we. ... We saw them—him—warned by a guard and race outside. Certain emergencies are communicated. We left immediately, only minutes before the massacre.”"|"The Bourne Ultimatum"|"Robert Ludlum"
00:00|midnight|"General Grigorie Rodchenko sat at a window table in the Lastochka restaurant by the Krymsky Bridge on the Moskva River. It was his favorite place for a midnight dinner; the lights on the bridge and on the slow-moving boats in the water were relaxing to the eye and therefore to the metabolism. He needed the calming atmosphere, for during the past two days things had been so unsettling. Had he been right or had he been wrong? Had his instincts been correct or far off the mark? He could not know at the moment, but those same instincts had enabled him to survive the mad Stalin as a youth, the blustering Khrushchev in middle age, and the inept Brezhnev a few years later. Now there was yet a new Russia under Gorbachev, a new Soviet Union, in fact, and his old age welcomed it. Perhaps things would relax a bit and long-standing enmities fade into a once hostile horizon. Still, horizons did not really change; they were always horizons, distant, flat, fired with color or darkness, but still distant, flat and unreachable."|"The Bourne Ultimatum"|"Robert Ludlum"
"< 01:30"|"nearly 1:30 in the morning"|"Rodchenko hung up and signaled the waiter for his check. The aproned man’s instant response was due less to the general’s status than to the fact that he was the last diner in the restaurant. Leaving his money on top of the bill, the old soldier said good night, walked through the dimly lit foyer to the entrance and let himself out. It was nearly 1:30 in the morning, and except for a few stragglers with too much vodka in them, the street was deserted. In moments an upright figure, silhouetted in the wash of a streetlamp, emerged from a storefront, perhaps thirty meters away on the right. It was the Jackal, still in the black cloth and the white collar of a priest. He beckoned the general to join him as he walked slowly to a dark brown car parked directly across the street. Rodchenko caught up with the assassin, now standing on the curb side of the vehicle, which faced the direction of the Lastochka restaurant."|"The Bourne Ultimatum"|"Robert Ludlum"
03:00|"Three o’clock in the morning"|"However, the hour was not right. Three o’clock in the morning was not the time to be seen prowling the streets or the hotels in search of a kill in Moscow, a city in the grip of permanent suspicion, darkness itself contributing to its wariness. It was common knowledge that the night-floor stewards in the major hotels were armed, selected as much for their marksmanship as for their aptitude for service. Daylight brought a relaxation of the night’s concerns; the bustling activity of the early morning was the time to strike—and strike he would."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 05:30"|5:30|"But the hour was right for another kind of strike, at least the prelude to it. The time had come to call together his disciples in the Soviet government and let them know the monseigneur had arrived, that their personal messiah was here to set them free. Before leaving Paris he had collected the dossiers, and the dossiers behind those dossiers, all seemingly innocuous pages of blank paper in file folders until they were exposed to infrared light, the heat waves bringing up the typewritten script. He had selected a small deserted store in the Vavilova for his meeting ground. He would reach each of his people by public telephone and instruct them to be there by 5:30, all taking back streets and alleyways to the rendezvous. By 6:30 his task would be finished, each disciple armed with the information that would elevate him—and her—to the highest ranks of Moscow’s elite. It was one more invisible army, far smaller than Paris, but equally effective and as dedicated to Carlos, the unseen monseigneur who made life infinitely more comfortable for his converts. And by 7:30, the mighty Jackal would be in place at the Metropole, ready for the early movements of awakening guests, the time for the rushing trays and tables of room-service waiters and the hectic confusion of a lobby alive with chatter, anxiety and bureaucracy. It was at the Metropole where he would be ready for Jason Bourne."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 06:30"|6:30|"But the hour was right for another kind of strike, at least the prelude to it. The time had come to call together his disciples in the Soviet government and let them know the monseigneur had arrived, that their personal messiah was here to set them free. Before leaving Paris he had collected the dossiers, and the dossiers behind those dossiers, all seemingly innocuous pages of blank paper in file folders until they were exposed to infrared light, the heat waves bringing up the typewritten script. He had selected a small deserted store in the Vavilova for his meeting ground. He would reach each of his people by public telephone and instruct them to be there by 5:30, all taking back streets and alleyways to the rendezvous. By 6:30 his task would be finished, each disciple armed with the information that would elevate him—and her—to the highest ranks of Moscow’s elite. It was one more invisible army, far smaller than Paris, but equally effective and as dedicated to Carlos, the unseen monseigneur who made life infinitely more comfortable for his converts. And by 7:30, the mighty Jackal would be in place at the Metropole, ready for the early movements of awakening guests, the time for the rushing trays and tables of room-service waiters and the hectic confusion of a lobby alive with chatter, anxiety and bureaucracy. It was at the Metropole where he would be ready for Jason Bourne."|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 07:30"|7:30|"But the hour was right for another kind of strike, at least the prelude to it. The time had come to call together his disciples in the Soviet government and let them know the monseigneur had arrived, that their personal messiah was here to set them free. Before leaving Paris he had collected the dossiers, and the dossiers behind those dossiers, all seemingly innocuous pages of blank paper in file folders until they were exposed to infrared light, the heat waves bringing up the typewritten script. He had selected a small deserted store in the Vavilova for his meeting ground. He would reach each of his people by public telephone and instruct them to be there by 5:30, all taking back streets and alleyways to the rendezvous. By 6:30 his task would be finished, each disciple armed with the information that would elevate him—and her—to the highest ranks of Moscow’s elite. It was one more invisible army, far smaller than Paris, but equally effective and as dedicated to Carlos, the unseen monseigneur who made life infinitely more comfortable for his converts. And by 7:30, the mighty Jackal would be in place at the Metropole, ready for the early movements of awakening guests, the time for the rushing trays and tables of room-service waiters and the hectic confusion of a lobby alive with chatter, anxiety and bureaucracy. It was at the Metropole where he would be ready for Jason Bourne."|"The Bourne Ultimatum"|"Robert Ludlum"
"~ 04:00"|"around four o’clock this morning"|"“He’s gone completely mad. He killed Rodchenko and butchered the two agents who were following him. A farmer found their bodies around four o’clock this morning—it seems the dogs woke him up with their barking, downwind of the blood scents, I imagine.”"|"The Bourne Ultimatum"|"Robert Ludlum"
03:00|"three o’clock this morning"|"“Don’t. I called the hospital at three o’clock this morning—five o’clock, Paris time. He may lose the use of his left arm and suffer partial paralysis of his right leg, but they think he’ll make it now.”"|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 05:00"|"five o’clock"|"“Don’t. I called the hospital at three o’clock this morning—five o’clock, Paris time. He may lose the use of his left arm and suffer partial paralysis of his right leg, but they think he’ll make it now.”"|"The Bourne Ultimatum"|"Robert Ludlum"
15:35|"3:35 in the afternoon"|"Bourne followed the signs—everything was in English—to the city of Rockledge, Florida, fifteen miles southwest of NASA’s Cape Canaveral. He was to meet Benjamin at a lunch counter in the local Woolworth store, looking for a man in his mid-twenties wearing a red-checkered shirt, with a Budweiser baseball cap on the stool beside him, saving it. It was the hour, within the time span of minutes: 3:35 in the afternoon."|"The Bourne Ultimatum"|"Robert Ludlum"
00:02|"12:02 A.M."|"It happened at precisely 12:02 A.M. directly after the universal changing of the guard, during the darkest darkness of the night. The telephone in the Commissars Suite screamed, propel ling Benjamin off the couch. He raced across the room to the jangling, insistent instrument and yanked it off its cradle. “Yes? ... Gdye? Kogda? Shto eto znachit? ... Da!” He slammed the phone down and turned to Bourne at the dinner table, the maps of Novgorod having replaced the room-service dishes. “It’s unbelievable. At the Spanish tunnel—across the river two guards are dead, and on this side the officer of the watch was found fifty yards away from his post, a bullet in his throat. They ran the video tapes and all they saw was an unidentified man walking through carrying a duffel bag! In a guard’s uniform!”"|"The Bourne Ultimatum"|"Robert Ludlum"
"ap 00:00"|twelve|"“Ah, yes, Washington,” pronounced Prefontaine, raising his glass to the orange-and-azure sky. “As usual, it is twelve steps behind the crime—twenty steps where its own criminality is concerned.”"|"The Bourne Ultimatum"|"Robert Ludlum"
