"ap 02:30"|two-thirty|"As Mavis Gearing would no doubt have known. So they had, after all, had a chance to consult each other, to decide on their story. But if they were concocting an alibi, why fix it for midnight? Because they knew for the best or worst of reasons that Fallon had died at that hour? Or because, knowing her habits, they judged that midnight was the most likely time? Only the killer, and perhaps not even he, could know precisely when Fallon had died. It could have been before midnight. It could have been as late as two-thirty. Even Miles Honeyman with his thirty years’ experience couldn’t time the death precisely from clinical signs alone. The only certain thing was that Fallon was dead and that she had died almost immediately after drinking her whisky. But when exactly had that been? It was her usual habit to prepare her late night drink as soon as she went upstairs to bed. But no one admitted to having seen her after she left the nurses’ sitting-room. Fallon could, just possibly, have been alive when Sister Brumfett and the Burt twins saw her light shining through the keyhole just after two a.m. And if she had been alive then what had she been doing between midnight and two o’clock? Dalgliesh had been concentrating on those people who had access to the school. But suppose Fallon had left Nightingale House that night, perhaps to keep an assignation. Or suppose she had deferred making her nightly drink of whisky and lemon because she was expecting a visitor. The front and back doors of Nightingale House had been found bolted in the morning, but Fallon could have let her visitor out any time during the night and bolted the door behind him."|"Shroud for a Nightingale"|"P. D. James"
"> 02:00"|"just after two a.m."|"As Mavis Gearing would no doubt have known. So they had, after all, had a chance to consult each other, to decide on their story. But if they were concocting an alibi, why fix it for midnight? Because they knew for the best or worst of reasons that Fallon had died at that hour? Or because, knowing her habits, they judged that midnight was the most likely time? Only the killer, and perhaps not even he, could know precisely when Fallon had died. It could have been before midnight. It could have been as late as two-thirty. Even Miles Honeyman with his thirty years’ experience couldn’t time the death precisely from clinical signs alone. The only certain thing was that Fallon was dead and that she had died almost immediately after drinking her whisky. But when exactly had that been? It was her usual habit to prepare her late night drink as soon as she went upstairs to bed. But no one admitted to having seen her after she left the nurses’ sitting-room. Fallon could, just possibly, have been alive when Sister Brumfett and the Burt twins saw her light shining through the keyhole just after two a.m. And if she had been alive then what had she been doing between midnight and two o’clock? Dalgliesh had been concentrating on those people who had access to the school. But suppose Fallon had left Nightingale House that night, perhaps to keep an assignation. Or suppose she had deferred making her nightly drink of whisky and lemon because she was expecting a visitor. The front and back doors of Nightingale House had been found bolted in the morning, but Fallon could have let her visitor out any time during the night and bolted the door behind him."|"Shroud for a Nightingale"|"P. D. James"
"ap 02:00"|"two o’clock"|"As Mavis Gearing would no doubt have known. So they had, after all, had a chance to consult each other, to decide on their story. But if they were concocting an alibi, why fix it for midnight? Because they knew for the best or worst of reasons that Fallon had died at that hour? Or because, knowing her habits, they judged that midnight was the most likely time? Only the killer, and perhaps not even he, could know precisely when Fallon had died. It could have been before midnight. It could have been as late as two-thirty. Even Miles Honeyman with his thirty years’ experience couldn’t time the death precisely from clinical signs alone. The only certain thing was that Fallon was dead and that she had died almost immediately after drinking her whisky. But when exactly had that been? It was her usual habit to prepare her late night drink as soon as she went upstairs to bed. But no one admitted to having seen her after she left the nurses’ sitting-room. Fallon could, just possibly, have been alive when Sister Brumfett and the Burt twins saw her light shining through the keyhole just after two a.m. And if she had been alive then what had she been doing between midnight and two o’clock? Dalgliesh had been concentrating on those people who had access to the school. But suppose Fallon had left Nightingale House that night, perhaps to keep an assignation. Or suppose she had deferred making her nightly drink of whisky and lemon because she was expecting a visitor. The front and back doors of Nightingale House had been found bolted in the morning, but Fallon could have let her visitor out any time during the night and bolted the door behind him."|"Shroud for a Nightingale"|"P. D. James"
00:17|"twelve-seventeen a.m."|"“I’ve just told you. Last night after I had left Nightingale House. Oh, I see! You’re asking what time precisely? As it happens I can answer that. I came off my bicycle under the impact and was afraid that my watch had been broken. Fortunately it hadn’t. The hands stood at twelve-seventeen a.m. precisely.”"|"Shroud for a Nightingale"|"P. D. James"
00:17|"twelve-seventeen a.m."|"“It wasn’t there to notice. After I’d picked up my bicycle and recovered a little from the shock I inspected the tree carefully. My first thought was that I might be able to shift it at least slightly and leave part of the road clear. That was obviously impossible. The job was going to need a tractor and tackle. But there was no scarf on any part of that tree at twelve-seventeen a.m.”"|"Shroud for a Nightingale"|"P. D. James"
"ap 02:00"|two|"“The first was the morning when Nurse Pearce died. You are, no doubt, aware of the details. Naturally I reported my visit to Inspector Bailey since he caused a notice to be appended to all the hospital notice-boards inquiring the names of people who had visited Nightingale House on the morning on which Nurse Pearce died. But I have no objection to repeating the information. I called in here on my way to the pharmacy to leave Miss Gearing a note. It was in fact a card, one of those ‘good luck’ cards which it is customary to send friends before some important event. I knew that Miss Gearing would have to take the first demonstration of the day, indeed the first demonstration of this school, as Sister Manning, who is Miss Rolfe’s assistant, is sick with flu. Miss Gearing was naturally nervous, particularly as the General Nursing Council Inspector was to be present. Unfortunately I missed the previous evening’s post. I was anxious for her to get my card before she went in to the demonstration so I decided to slip it into her cubbyhole myself. I came to work especially early, arrived at Nightingale House shortly after eight, and left almost immediately. I saw no one. Presumably the staff and students were at breakfast. I certainly didn’t enter the demonstration room. I wasn’t particularly keen to draw attention to myself. I merely inserted the card in its envelope into Miss Gearing’s cubbyhole and withdrew. It was rather an amusing card. It showed two robins, the male bird forming the words ‘Good luck’ in worms at the feet of the female. Miss Gearing may well have kept the card; she has a fancy for such trifles. No doubt she would show it to you on request. It would corroborate my story of what I was doing in Nightingale House.”"|"Shroud for a Nightingale"|"P. D. James"
"ap > 00:00"|"after twelve o’clock"|"The irritation snapped out: “Nothing to do with last night, Superintendent, Miss Gearing has already told you about last night. We saw no one. We left her room immediately after twelve o’clock and went out down the back stairs through Miss Taylor’s flat. I retrieved my bicycle from the bushes at the rear of the house—I see no reason why my visits here should be advertised to every mean-minded female in the neighbourhood—and we walked together to the first turn in the path. Then we paused to talk and I escorted Miss Gearing back to Nightingale House and watched her in through the back door. She had left it open. I finally rode off and, as I have told you, got to the fallen elm at twelve-seventeen a.m. If anyone passed that way after me and fixed a white scarf to a branch, I can only say that I didn’t see him. If he came by car it must have been parked at the other side of Nightingale House. I saw no car.”"|"Shroud for a Nightingale"|"P. D. James"
00:17|"twelve-seventeen a.m."|"The irritation snapped out: “Nothing to do with last night, Superintendent, Miss Gearing has already told you about last night. We saw no one. We left her room immediately after twelve o’clock and went out down the back stairs through Miss Taylor’s flat. I retrieved my bicycle from the bushes at the rear of the house—I see no reason why my visits here should be advertised to every mean-minded female in the neighbourhood—and we walked together to the first turn in the path. Then we paused to talk and I escorted Miss Gearing back to Nightingale House and watched her in through the back door. She had left it open. I finally rode off and, as I have told you, got to the fallen elm at twelve-seventeen a.m. If anyone passed that way after me and fixed a white scarf to a branch, I can only say that I didn’t see him. If he came by car it must have been parked at the other side of Nightingale House. I saw no car.”"|"Shroud for a Nightingale"|"P. D. James"
00:00|midnight|"Truth or a lie? Who could tell? Dalgliesh fancied that he could usually detect lying in a suspect; but not this suspect. And if Morris stuck to his story, how could it ever be disproved? And if it were a lie, its purpose was plain—to suggest that Josephine Fallon had killed herself. And the obvious reason why he should wish to do that was to protect Sister Gearing. He loved her. This slightly ridiculous, pedantic man; that silly, flirtatious, ageing woman—they loved each other. And why not. Love wasn’t the prerogative of the young and desirable. But it was a complication in any investigation—pitiable, tragic or ludicrous, as the case might be, but never negligible. Inspector Bailey, as he knew from the notes on the first crime, had never fully believed in the story of the greetings card. It was in his opinion a foolish and childish gesture for a grown man, and particularly out of character for Morris; therefore he distrusted it. But Dalgliesh thought differently. It was at one with Morris’s lonely, unromantic cycle rides to visit his mistress; the machine hidden ignominiously in the bushes behind Nightingale House; the slow walk together through the cold of a January midnight prolonging those last precious minutes; his clumsy but strangely dignified defence of the woman he loved. And this last statement, true or false, was inconvenient to say the least. If he stuck to it it would be a powerful argument for those who preferred to believe that Fallon had died by her own hand. And he would stick to it. He looked at Dalgliesh now with the steadfast, exalted gaze of a prospective martyr, holding his adversary’s eyes, daring him to disbelieve."|"Shroud for a Nightingale"|"P. D. James"
"ap 06:30"|six-thirty|"She had woken at six-thirty on Monday, 12th January, and had then joined the Matron for early morning tea which it was their habit to drink together in Miss Taylor’s flat. She had left Matron at seven-fifteen and had then bathed and dressed. She had stayed in her own room until about ten minutes to eight when she had collected her paper from the rack in the hall and had gone in to breakfast. She had seen no one on the stairs or in the hall. Sister Gearing and Sister Rolfe had joined her in the dining-room and they had breakfasted together. She had finished her breakfast and had left the room first; she was unable to say precisely when but it was probably not later than twenty-past eight, had returned briefly to her sitting-room on the third floor, and had then walked over to the hospital where she had arrived on her ward shortly before nine o’clock. She had known about the General Nursing Council Inspection since, obviously, Matron had talked to her about it. She had known about the demonstration since details of the nurse training programme were on the hall noticeboard. She had known about Josephine Fallon’s illness since Sister Rolfe telephoned her during the night. She had not, however, known that Nurse Pearce was to take Fallon’s place. She agreed that she could have discovered this easily by a glance at the noticeboard, but she had not troubled to look. There was no reason why she should be concerned. Taking an interest in the general nurse training programme was one thing, bothering to check on who was to act as the patient was quite another."|"Shroud for a Nightingale"|"P. D. James"
"ap 07:15"|seven-fifteen|"She had woken at six-thirty on Monday, 12th January, and had then joined the Matron for early morning tea which it was their habit to drink together in Miss Taylor’s flat. She had left Matron at seven-fifteen and had then bathed and dressed. She had stayed in her own room until about ten minutes to eight when she had collected her paper from the rack in the hall and had gone in to breakfast. She had seen no one on the stairs or in the hall. Sister Gearing and Sister Rolfe had joined her in the dining-room and they had breakfasted together. She had finished her breakfast and had left the room first; she was unable to say precisely when but it was probably not later than twenty-past eight, had returned briefly to her sitting-room on the third floor, and had then walked over to the hospital where she had arrived on her ward shortly before nine o’clock. She had known about the General Nursing Council Inspection since, obviously, Matron had talked to her about it. She had known about the demonstration since details of the nurse training programme were on the hall noticeboard. She had known about Josephine Fallon’s illness since Sister Rolfe telephoned her during the night. She had not, however, known that Nurse Pearce was to take Fallon’s place. She agreed that she could have discovered this easily by a glance at the noticeboard, but she had not troubled to look. There was no reason why she should be concerned. Taking an interest in the general nurse training programme was one thing, bothering to check on who was to act as the patient was quite another."|"Shroud for a Nightingale"|"P. D. James"
"ap ~ 07:50"|"about ten minutes to eight"|"She had woken at six-thirty on Monday, 12th January, and had then joined the Matron for early morning tea which it was their habit to drink together in Miss Taylor’s flat. She had left Matron at seven-fifteen and had then bathed and dressed. She had stayed in her own room until about ten minutes to eight when she had collected her paper from the rack in the hall and had gone in to breakfast. She had seen no one on the stairs or in the hall. Sister Gearing and Sister Rolfe had joined her in the dining-room and they had breakfasted together. She had finished her breakfast and had left the room first; she was unable to say precisely when but it was probably not later than twenty-past eight, had returned briefly to her sitting-room on the third floor, and had then walked over to the hospital where she had arrived on her ward shortly before nine o’clock. She had known about the General Nursing Council Inspection since, obviously, Matron had talked to her about it. She had known about the demonstration since details of the nurse training programme were on the hall noticeboard. She had known about Josephine Fallon’s illness since Sister Rolfe telephoned her during the night. She had not, however, known that Nurse Pearce was to take Fallon’s place. She agreed that she could have discovered this easily by a glance at the noticeboard, but she had not troubled to look. There was no reason why she should be concerned. Taking an interest in the general nurse training programme was one thing, bothering to check on who was to act as the patient was quite another."|"Shroud for a Nightingale"|"P. D. James"
"ap 08:20"|"twenty-past eight"|"She had woken at six-thirty on Monday, 12th January, and had then joined the Matron for early morning tea which it was their habit to drink together in Miss Taylor’s flat. She had left Matron at seven-fifteen and had then bathed and dressed. She had stayed in her own room until about ten minutes to eight when she had collected her paper from the rack in the hall and had gone in to breakfast. She had seen no one on the stairs or in the hall. Sister Gearing and Sister Rolfe had joined her in the dining-room and they had breakfasted together. She had finished her breakfast and had left the room first; she was unable to say precisely when but it was probably not later than twenty-past eight, had returned briefly to her sitting-room on the third floor, and had then walked over to the hospital where she had arrived on her ward shortly before nine o’clock. She had known about the General Nursing Council Inspection since, obviously, Matron had talked to her about it. She had known about the demonstration since details of the nurse training programme were on the hall noticeboard. She had known about Josephine Fallon’s illness since Sister Rolfe telephoned her during the night. She had not, however, known that Nurse Pearce was to take Fallon’s place. She agreed that she could have discovered this easily by a glance at the noticeboard, but she had not troubled to look. There was no reason why she should be concerned. Taking an interest in the general nurse training programme was one thing, bothering to check on who was to act as the patient was quite another."|"Shroud for a Nightingale"|"P. D. James"
"ap < 09:00"|"shortly before nine o’clock"|"She had woken at six-thirty on Monday, 12th January, and had then joined the Matron for early morning tea which it was their habit to drink together in Miss Taylor’s flat. She had left Matron at seven-fifteen and had then bathed and dressed. She had stayed in her own room until about ten minutes to eight when she had collected her paper from the rack in the hall and had gone in to breakfast. She had seen no one on the stairs or in the hall. Sister Gearing and Sister Rolfe had joined her in the dining-room and they had breakfasted together. She had finished her breakfast and had left the room first; she was unable to say precisely when but it was probably not later than twenty-past eight, had returned briefly to her sitting-room on the third floor, and had then walked over to the hospital where she had arrived on her ward shortly before nine o’clock. She had known about the General Nursing Council Inspection since, obviously, Matron had talked to her about it. She had known about the demonstration since details of the nurse training programme were on the hall noticeboard. She had known about Josephine Fallon’s illness since Sister Rolfe telephoned her during the night. She had not, however, known that Nurse Pearce was to take Fallon’s place. She agreed that she could have discovered this easily by a glance at the noticeboard, but she had not troubled to look. There was no reason why she should be concerned. Taking an interest in the general nurse training programme was one thing, bothering to check on who was to act as the patient was quite another."|"Shroud for a Nightingale"|"P. D. James"
22:00|"ten p.m."|"Next she went through her movements on the previous night, in the same dull, unemphatic voice. Matron had been in Amsterdam at the Inter national Conference so she had spent the evening alone watching television in the Sisters’ sitting-room. She had gone to bed at ten p.m. and had been awakened at about quarter to twelve by Mr. Courtney-Briggs’s telephone call. She had made her way across to the hospital by a short cut through the trees and had helped the student nurse on duty to prepare the bed for the patient’s return. She had stayed with her patient until satisfied that the oxygen and drip were being satisfactorily administered and that his general condition was as good as could be expected. She had returned to Nightingale House shortly after two a.m. and on her way up to her room had seen Maureen Burt coming out of the lavatory. The other twin had appeared almost immediately and she had had a brief conversation with them. She had declined their offer to make her cocoa and had gone straight up to her room. Yes, there was a light shining through Fallon’s keyhole at that time. She had not gone into Fallon’s room and had no way of knowing whether the girl was alive or dead. She had slept well and had awoken just after seven o’clock when Sister Rolfe had come rushing in with the news that Fallon’s body had been discovered. She hadn’t seen Fallon since the girl was discharged from the ward after supper on the Tuesday."|"Shroud for a Nightingale"|"P. D. James"
"ap ~ 23:45"|"about quarter to twelve"|"Next she went through her movements on the previous night, in the same dull, unemphatic voice. Matron had been in Amsterdam at the Inter national Conference so she had spent the evening alone watching television in the Sisters’ sitting-room. She had gone to bed at ten p.m. and had been awakened at about quarter to twelve by Mr. Courtney-Briggs’s telephone call. She had made her way across to the hospital by a short cut through the trees and had helped the student nurse on duty to prepare the bed for the patient’s return. She had stayed with her patient until satisfied that the oxygen and drip were being satisfactorily administered and that his general condition was as good as could be expected. She had returned to Nightingale House shortly after two a.m. and on her way up to her room had seen Maureen Burt coming out of the lavatory. The other twin had appeared almost immediately and she had had a brief conversation with them. She had declined their offer to make her cocoa and had gone straight up to her room. Yes, there was a light shining through Fallon’s keyhole at that time. She had not gone into Fallon’s room and had no way of knowing whether the girl was alive or dead. She had slept well and had awoken just after seven o’clock when Sister Rolfe had come rushing in with the news that Fallon’s body had been discovered. She hadn’t seen Fallon since the girl was discharged from the ward after supper on the Tuesday."|"Shroud for a Nightingale"|"P. D. James"
"> 02:00"|"shortly after two a.m."|"Next she went through her movements on the previous night, in the same dull, unemphatic voice. Matron had been in Amsterdam at the Inter national Conference so she had spent the evening alone watching television in the Sisters’ sitting-room. She had gone to bed at ten p.m. and had been awakened at about quarter to twelve by Mr. Courtney-Briggs’s telephone call. She had made her way across to the hospital by a short cut through the trees and had helped the student nurse on duty to prepare the bed for the patient’s return. She had stayed with her patient until satisfied that the oxygen and drip were being satisfactorily administered and that his general condition was as good as could be expected. She had returned to Nightingale House shortly after two a.m. and on her way up to her room had seen Maureen Burt coming out of the lavatory. The other twin had appeared almost immediately and she had had a brief conversation with them. She had declined their offer to make her cocoa and had gone straight up to her room. Yes, there was a light shining through Fallon’s keyhole at that time. She had not gone into Fallon’s room and had no way of knowing whether the girl was alive or dead. She had slept well and had awoken just after seven o’clock when Sister Rolfe had come rushing in with the news that Fallon’s body had been discovered. She hadn’t seen Fallon since the girl was discharged from the ward after supper on the Tuesday."|"Shroud for a Nightingale"|"P. D. James"
"ap > 07:00"|"just after seven o’clock"|"Next she went through her movements on the previous night, in the same dull, unemphatic voice. Matron had been in Amsterdam at the Inter national Conference so she had spent the evening alone watching television in the Sisters’ sitting-room. She had gone to bed at ten p.m. and had been awakened at about quarter to twelve by Mr. Courtney-Briggs’s telephone call. She had made her way across to the hospital by a short cut through the trees and had helped the student nurse on duty to prepare the bed for the patient’s return. She had stayed with her patient until satisfied that the oxygen and drip were being satisfactorily administered and that his general condition was as good as could be expected. She had returned to Nightingale House shortly after two a.m. and on her way up to her room had seen Maureen Burt coming out of the lavatory. The other twin had appeared almost immediately and she had had a brief conversation with them. She had declined their offer to make her cocoa and had gone straight up to her room. Yes, there was a light shining through Fallon’s keyhole at that time. She had not gone into Fallon’s room and had no way of knowing whether the girl was alive or dead. She had slept well and had awoken just after seven o’clock when Sister Rolfe had come rushing in with the news that Fallon’s body had been discovered. She hadn’t seen Fallon since the girl was discharged from the ward after supper on the Tuesday."|"Shroud for a Nightingale"|"P. D. James"
"ap > 09:00"|"after nine o’clock"|"It was now after nine o’clock but Dalgliesh and Masterson were still together in the office. There were at least a couple of hours’ work ahead before they could break for the night, checking and comparing statements, searching for the telltale discrepancy, planning tomorrow’s activity. Dalgliesh decided to let Masterson get on with it and dialling the internal number of Matron’s flat, he asked if she could give him twenty minutes of her time. Courtesy and policy both dictated that he should keep her informed, but there was another reason for seeing her before he left Nightingale House."|"Shroud for a Nightingale"|"P. D. James"
15:45|"three forty-five p.m."|"As he walked he thought about Christine Dakers. He had seen the girl at three forty-five p.m. The private ward had been very quiet at that time and, if Sister Brumfett were about, she had taken care to keep out of his way. The Staff Nurse had received him and had shown him into Nurse Dakers’s room. The girl had been sitting up against the pillows looking as flushed and triumphant as a newly delivered mother and had welcomed him as if she expected congratulations and an offering of flowers. Someone had already supplied her with a vase of daffodils and there were two pots of chrysanthemums beside the tea tray on the overbed table, and a spatter of magazines strewn over the bedcover."|"Shroud for a Nightingale"|"P. D. James"
"ap 08:00"|"eight o’clock"|"“It was at eight o’clock, maybe a minute before. I went into the demo room to see if I’d left my tin of polish there. And there was this bottle of milk on the trolley and I drank some of it. Just a bit off the top.”"|"Shroud for a Nightingale"|"P. D. James"
"ap 07:00"|"seven o’clock"|"“No one asked me. That Inspector asked me if I’d been in the demo room and I said only before seven o’clock when I did a bit of cleaning. I wasn’t going to tell ’im nothing. It wasn’t ’is bloody milk anyway; ’e never paid for it.”"|"Shroud for a Nightingale"|"P. D. James"
"ap 08:00"|"Eight o’clock"|"“Eight o’clock. The demo clock said eight anyway. I looked at it because I was supposed to help serve the breakfasts, the dining-room maids being off with flu. Some people think you can be in three places at once. Anyway, I went into the dining-room where the Sisters and the students had all started eating. Then Miss Collins gave me one of ’er looks. Late again, Morag! So it must ’ave been eight. The students always start breakfast at eight.”"|"Shroud for a Nightingale"|"P. D. James"
"ap 08:00"|eight|"“Eight o’clock. The demo clock said eight anyway. I looked at it because I was supposed to help serve the breakfasts, the dining-room maids being off with flu. Some people think you can be in three places at once. Anyway, I went into the dining-room where the Sisters and the students had all started eating. Then Miss Collins gave me one of ’er looks. Late again, Morag! So it must ’ave been eight. The students always start breakfast at eight.”"|"Shroud for a Nightingale"|"P. D. James"
"ap 08:25"|"eight twenty-five"|"But he knew that they had been there. The twenty-five minutes from eight until eight twenty-five was the only time in which all the female suspects had been together, eating under the eye of Miss Collins and full in each other’s gaze. If Morag’s story were true, and he didn’t for one moment doubt it, then the scope of the inquiry had been dramatically narrowed. There were only six people who had no firm alibi for the whole of the period from eight o’clock until the class assembled at eight-forty. He would have to check the statements of course, but he knew what he would find. This was the sort of information he had been trained to recall at will and the names came obediently to mind. Sister Rolfe, Sister Gearing, Sister Brumfett, Nurse Goodale, Leonard Morris and Stephen Courtney-Briggs."|"Shroud for a Nightingale"|"P. D. James"
"ap 08:00"|"eight o’clock"|"But he knew that they had been there. The twenty-five minutes from eight until eight twenty-five was the only time in which all the female suspects had been together, eating under the eye of Miss Collins and full in each other’s gaze. If Morag’s story were true, and he didn’t for one moment doubt it, then the scope of the inquiry had been dramatically narrowed. There were only six people who had no firm alibi for the whole of the period from eight o’clock until the class assembled at eight-forty. He would have to check the statements of course, but he knew what he would find. This was the sort of information he had been trained to recall at will and the names came obediently to mind. Sister Rolfe, Sister Gearing, Sister Brumfett, Nurse Goodale, Leonard Morris and Stephen Courtney-Briggs."|"Shroud for a Nightingale"|"P. D. James"
"ap 08:40"|eight-forty|"But he knew that they had been there. The twenty-five minutes from eight until eight twenty-five was the only time in which all the female suspects had been together, eating under the eye of Miss Collins and full in each other’s gaze. If Morag’s story were true, and he didn’t for one moment doubt it, then the scope of the inquiry had been dramatically narrowed. There were only six people who had no firm alibi for the whole of the period from eight o’clock until the class assembled at eight-forty. He would have to check the statements of course, but he knew what he would find. This was the sort of information he had been trained to recall at will and the names came obediently to mind. Sister Rolfe, Sister Gearing, Sister Brumfett, Nurse Goodale, Leonard Morris and Stephen Courtney-Briggs."|"Shroud for a Nightingale"|"P. D. James"
"ap 06:55"|"five minutes to seven"|"It was five minutes to seven the next morning. Sergeant Masterson and Detective Constable Greeson were in the kitchen at Nightingale House with Miss Collins and Mrs. Muncie. It seemed like the middle of the night to Masterson, dark and cold. The kitchen smelt agreeably of new-baked bread, a country smell, nostalgic and comforting. But Miss Collins was no prototype of the buxom and welcoming cook. She watched, lips tight and arms akimbo, as Greeson placed a filled milk bottle in the front of the middle shelf of the refrigerator, and said: “Which one are they supposed to take?”"|"Shroud for a Nightingale"|"P. D. James"
"ap 08:40"|eight-forty|"Masterson said: “Okay. Then we’ll put forward our watches to eight-forty when you come back here. There’s no point in hanging about. We can call the rest of the students in now.”"|"Shroud for a Nightingale"|"P. D. James"
"ap 11:00"|"eleven o’clock"|"Dalgliesh’s business at the Yard was quickly completed and by eleven o’clock he was in North Kensington."|"Shroud for a Nightingale"|"P. D. James"
12:25|"twelve twenty-five p.m."|"Mr. Henry Urquhart of Messrs. Urquhart, Wimbush and Portway was Josephine Fallon’s solicitor. Dalgliesh’s appointment with him was for twelve twenty-five p.m., a time disobligingly chosen, he felt, to intimate that every minute of the solicitor’s time was valuable and that he was prepared to spare the police no more than half an hour before lunch. Dalgliesh was admitted immediately. He doubted whether a detective sergeant would have been received so promptly. This was one of the minor advantages of his passion for doing the job himself, controlling the investigation from his office with a small army of detective constables, scenes-of-crime men, photographers, fingerprint experts and scientists ministering to his ego and effectively cutting him off from all but the main protagonists of the crime. He knew that he had a reputation for solving his cases very fast, but he never grudged time on jobs which some of his colleagues thought more appropriate to a detective constable. As a result he was sometimes given information which a less experienced interrogator would have missed. He hardly expected this happy bonus from Mr. Henry Urquhart. This interview was likely to be little more than the formal and punctilious exchange of relevant facts. But it had been necessary for him to visit London. There were matters which he had to attend to at the Yard. And it was always a pleasure to visit on foot and in the fitful sunlight of a winter morning these secluded corners of the City."|"Shroud for a Nightingale"|"P. D. James"
"ap > 07:30"|"after seven-thirty"|"Saville Mansions was a block of late Victorian flats close to Marylebone Road, respectable, prosperous but neither ostentatious nor opulent. Masterson had the expected trouble in finding a vacant lot to park his car and it was after seven-thirty before he entered the building. The entrance hall was dominated by a grille-encased lift of ornate design and a reception desk presided over by a uniformed porter. Masterson, who had no intention of stating his business, nodded to him casually and ran lightly up the stairs. Number 23 was on the second floor. He pressed the bell and prepared for a brief wait."|"Shroud for a Nightingale"|"P. D. James"
"ap 11:30"|"eleven thirty"|"“It isn’t the whole night. The ball stops at eleven thirty. It’s the Delaroux Dancing Medal Ball at the Athenaeum Ballroom off the Strand. We could talk there.”"|"Shroud for a Nightingale"|"P. D. James"
"> 00:00"|"past midnight"|"He did take her home. They left early but it was well past midnight before he finally left the Baker Street flat. By then he knew he had as much of the story as she could tell him. She had grown maudlin after their return, a reaction, he felt, to triumph and gin. He had kept her supplied with the latter through the rest of the evening, not enough to make her unmanageably drunk but sufficient to keep her talkative and pliable. But the journey home had been a nightmare, not made easier by the cab driver’s glances of mingled amusement and contempt as he drove them from the hall to the South Bank car park, and by the disapproving superciliousness of the hall porter when they arrived at Saville Mansions. Once in the flat he had coaxed, comforted and bullied her into coherence, making black coffee for them both in the unbelievably squalid kitchen—a slut’s kitchen he thought, glad of one more reason to despise her—and giving it to her with promises that, of course, he wouldn’t leave her, that he would call for her again the following Saturday, that they would be permanent dancing partners. By midnight he had got out of her all he wanted to know about Martin Dettinger’s career and his stay in the John Carpendar Hospital. There wasn’t a great deal to be learned about the hospital. She hadn’t visited often during the week he was there. Well, what was the point of it? There wasn’t anything she could do for him. He was unconscious most of the time and didn’t really know her even when he woke. Except that once, of course. She had hoped then for a little word of comfort and appreciation, but all she had got was that odd laugh and the talk about Irmgard Grobel. He had told her that story years before. She was tired of hearing it. A boy ought to be thinking of his mother when he was dying. It had been a terrible effort to sit there watching. She was a sensitive person. Hospitals upset her. The late Mr. Dettinger hadn’t understood how sensitive she was."|"Shroud for a Nightingale"|"P. D. James"
00:00|midnight|"He did take her home. They left early but it was well past midnight before he finally left the Baker Street flat. By then he knew he had as much of the story as she could tell him. She had grown maudlin after their return, a reaction, he felt, to triumph and gin. He had kept her supplied with the latter through the rest of the evening, not enough to make her unmanageably drunk but sufficient to keep her talkative and pliable. But the journey home had been a nightmare, not made easier by the cab driver’s glances of mingled amusement and contempt as he drove them from the hall to the South Bank car park, and by the disapproving superciliousness of the hall porter when they arrived at Saville Mansions. Once in the flat he had coaxed, comforted and bullied her into coherence, making black coffee for them both in the unbelievably squalid kitchen—a slut’s kitchen he thought, glad of one more reason to despise her—and giving it to her with promises that, of course, he wouldn’t leave her, that he would call for her again the following Saturday, that they would be permanent dancing partners. By midnight he had got out of her all he wanted to know about Martin Dettinger’s career and his stay in the John Carpendar Hospital. There wasn’t a great deal to be learned about the hospital. She hadn’t visited often during the week he was there. Well, what was the point of it? There wasn’t anything she could do for him. He was unconscious most of the time and didn’t really know her even when he woke. Except that once, of course. She had hoped then for a little word of comfort and appreciation, but all she had got was that odd laugh and the talk about Irmgard Grobel. He had told her that story years before. She was tired of hearing it. A boy ought to be thinking of his mother when he was dying. It had been a terrible effort to sit there watching. She was a sensitive person. Hospitals upset her. The late Mr. Dettinger hadn’t understood how sensitive she was."|"Shroud for a Nightingale"|"P. D. James"
"< 00:00"|"before midnight"|"And so it had gone on. It had been tedious and exhausting and, in the end, almost frightening. The triumphant glow of getting what he wanted had faded before midnight and he was aware of hatred and disgust. While he listened to her babblings he toyed with imagined violence. It was easy to see how these things happened. A handy poker. The silly face smashed into pulp. Blow on blow on blow. The bones splintering. A gush of blood. An orgasm of hatred. Imagining it, he found it hard to keep his breathing even. He took her hand gently."|"Shroud for a Nightingale"|"P. D. James"
"> 00:00"|"Shortly after midnight"|"Shortly after midnight her voice burbled into incoherency, her head sank forward, and he saw that she was asleep. He waited for a moment, then disengaged his hand and tiptoed into the bedroom. It took him only a couple of minutes to change his clothes. Then he tiptoed into the bathroom and washed his face and the hand which had touched hers, washed them over and over again. Finally he left the flat, shutting the door quietly behind him as if afraid to wake her, and went out into the night."|"Shroud for a Nightingale"|"P. D. James"
"ap > 11:00"|"after eleven o’clock"|"It was after eleven o’clock when Dalgliesh turned the key in his desk drawer, locked the office behind him and let himself out of the side door of Nightingale House to walk back to the Falconer’s Arms. At the turn of the path where it narrowed before losing itself in the dark shadows of the trees, he looked back at the gaunt pile of the house, enormous and sinister, with its four turrets black against the night sky. The house was in almost total darkness. There was only one lighted window and it took him a minute to identify the room. So Mary Taylor was in her bedroom but not yet asleep. The light was merely a faint glow, perhaps from a bedside lamp, and as he watched it went out."|"Shroud for a Nightingale"|"P. D. James"
