00:50|"12:50 A.M."|"Her worst fear: the telephone ringing.
At 12:50 A.M., and Michael not home.
It was late April, after Easter. Corinne was in bed upstairs, propped up with pillows, too anxious to sleep; reading, or trying to read, one of Patrick’s science magazines. Though every cell and nerve ending in her brain quivered with wakefulness, she could not concentrate on a passage she’d read, reread how many times…. No evidence either in the living world of today or of past geological epochs for a continuous transition of species…what we actually find are separate and well-distinguished species…intermediate stages from one species to another which should be found…are not met with. The worlds of organisms, living and extinct, do not represent a continuum but a discontinuum…. Certain conditions of stability exist notonly for the individual genes but also for genomes…. A “species” represents a state in which a harmoniously stabilized “genetic balance” has been established, that is… Thinking of Marianne who was so deeply unhappy at school. Yet never spoke of it. Poor Marianne with so few friends now, few telephone calls, and all that visiting the girls had done back and forth at one another’s houses—suddenly, for Marianne, all that had ceased as if it had never been. She’d quit the cheerleading squad, rarely attended club meetings or her Christian Youth meetings. Her grades had dropped to C’s but seemed to have levelled off. She was happiest at church, so far as Corinne could judge. Singing hymns in her thin, sweet soprano voice—“Rock of Ages,” Corinne’s favorite hymn of all time, was Marianne’s, too. It was the only public place she felt comfortable: the First Church of Christ of South Lebanon was a one-room foursquare white-shingled church miles from Mt. Ephraim; the congregation was mostly country people; no one knew the Mulvaneys except as relatively new churchgoers, Corinne Mulvaney and her three children. Corinne drove to church in the mud-splattered rust-speckled Buick station wagon with the bumper sticker 4-H: HEAD HEART HANDS HEALTH and, on a rear window, a frayed decal FUTURE FARMERS OF AMERICA 1974. No one would have judged her the wife of a prosperous businessman, or, maybe, anyone’s wife at all. If there was a Mr. Mulvaney, no one had ever sighted him in South Lebanon, nor would."|"We Were the Mulvaneys"|"Joyce Carol Oates"
01:25|"1:25 A.M."|"So Corinne drove to Wolf’s Head Lake, arrived at 1:25 A.M. in hastily thrown-on jeans, sweatshirt, sneakers without socks. She had not so much as glanced at herself in a mirror, hadn’t had time to splash water onto her face or drag a comb through her hair, rushing off, calling to the children (of course, they’d been awakened—or had they been asleep, at all, waiting too for the telephone to ring?) that things were all right, their dad was all right, at Wolf’s Head Lake and she was going to get him."|"We Were the Mulvaneys"|"Joyce Carol Oates"
03:00|"3 A.M."|"They lay together exhausted. Only partly undressed, their shoes off. Not in, but on top of, the dank-smelling bed that was hardly more than a cot, pushed into the corner of the cramped little room. Michael’s left eye had swollen almost shut and promised to be luridly blackened. There were cuts in his eyebrows, his upper lip was swollen, the color of an overripe plum. His knuckles, too, were skinned and swollen. A jittery sobriety had overtaken him by 3 A.M. just as Corinne sank toward sleep. “Jesus, honey, I’m sorry!” Michael murmured. Corinne murmured, “Well.” She was holding him in a way she’d held him frequently, after lovemaking, in the early years of their marriage: her arm slipped beneath his heavy shoulders, his head on her shoulder, his arm slung across her. Seen from above, they would appear to be huddling together like dazed and desperate children. With an air of dogged incredulity that seemed genuine Michael was saying, “—just don’t know what happened.” Corinne said, taking the tone she’d taken with Patrick, “It isn’t what happened, Michael, it’s what you’ve done.” The schoolmarmish edge was a way of keeping herself from more tears, or worse than tears. Adrenaline had pumped through her veins for a long time and was beginning now to wane and Corinne knew that, when it did, if she wasn’t safely unconscious, she would be washed out, despairing."|"We Were the Mulvaneys"|"Joyce Carol Oates"
20:00|"8 P.M."|"Each Sunday at 8 P.M. Mom would telephone Ethel Hausmann and speak with her for several minutes, and then with Marianne, in private; after fifteen or twenty minutes she would call Patrick, and then me, to speak with our sister. “Keep the conversation short, please,” Mom would whisper. “This isn’t a local call.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
11:00|"11 A.M."|"Graduation day was a Monday, a warm windy splotched-sunny day. The ceremony was set to begin promptly at 11 A.M. at the school and, to our relief, Patrick did appear downstairs in his cap and gown, and he’d apparently prepared a speech, on a long sheet of yellow scrap paper carelessly folded and stuffed into his trouser pocket. Mom asked what the title was and Patrick just shrugged. He might have been embarrassed, or nervous; the skin beneath his eyes had a sallow, shadowy cast, as if he’d been awake much of the night. He gave off a sourish-acrid odor as if his sweat had a chemical component, reacting against the fine-knit dark wool of the absurd ankle-length gown that fitted his lanky frame loose as a tent. Patrick insisted upon driving to the school an hour before the rest of us, saying he had last-minute work to do on his speech. “But why can’t we ride together? Aren’t we a family?” Mom shouted after him, perplexed and annoyed."|"We Were the Mulvaneys"|"Joyce Carol Oates"
11:10|"11:10 A.M."|"This commencement, Patrick’s graduation, would pass like a blur before my eyes, for I seemed to know beforehand that something would happen and could wait only for it to happen, and all that preceded was confusion. There were delays at the start—Mr. Hendrie appeared, in his academic regalia, parting the heavy maroon velvet curtains, and mock frenzied cheers erupted. It was 11:10 A.M., and it was 11:20 A.M. Again Mr. Hendrie appeared, greeting the packed assemblage ebulliently, and the band shifted to the national anthem and we rose to our feet and sang, some of us, loudly and happily, though others stood silent, for there are always those others in our noisy happy midst, waiting for whatever it is, to end. Next, a “moment of silence” presided over by a local Unitarian minister. Then the Mt. Ephraim High anthem, words spliced to the vigorous “John Brown’s Body,” led by the school’s choir director. Again, we were all enjoined to sing. Mr. Hendrie returned to the podium and introduced Coach Hansen, a popular Mt. Ephraim presence, who began, amid applause, laughter, and whistles, to read off the names of prizewinners of the senior class in various categories—numerous prizewinners, in numerous categories. The auditorium had grown warm, people were fanning themselves with their programs. Ventilators were turned up, rattling and vibrating. I saw that Dad’s putty-colored face was slick with sweat. The program had slipped from his fingers to the floor. He was sitting on the aisle, Mom between us, Mom straight and alert staring at the stage, a fixed smile on her face. Can’t we be proud? Don’t we deserve this, this day of pride? He’s our son!—our son! I seem to have heard these words through one of the vents of our house earlier that morning. Mom’s hushed, sibilant voice, and no voice responding. Dad must have murmured something, some words, in Mom’s ear, before rising shakily to his feet and turning to slip away—suddenly he was gone, up the aisle and through a rear door and gone, his seat empty. (Gone where? To the men’s room, and he’d be right back? Outside on the front steps, for a quick cigarette? Out to the car in the parking lot, where just maybe he had a bottle hidden in the trunk?) Mom continued to sit very straight, head uplifted, proud profile, white pearl button earrings, polka-dot silk dress, shining eyes fixed upon the stage in defiance of Mr. Mulvaney’s abrupt departure. She was the mother of the valedictorian of the Class of 1976, and nothing could change that fact."|"We Were the Mulvaneys"|"Joyce Carol Oates"
11:20|"11:20 A.M."|"This commencement, Patrick’s graduation, would pass like a blur before my eyes, for I seemed to know beforehand that something would happen and could wait only for it to happen, and all that preceded was confusion. There were delays at the start—Mr. Hendrie appeared, in his academic regalia, parting the heavy maroon velvet curtains, and mock frenzied cheers erupted. It was 11:10 A.M., and it was 11:20 A.M. Again Mr. Hendrie appeared, greeting the packed assemblage ebulliently, and the band shifted to the national anthem and we rose to our feet and sang, some of us, loudly and happily, though others stood silent, for there are always those others in our noisy happy midst, waiting for whatever it is, to end. Next, a “moment of silence” presided over by a local Unitarian minister. Then the Mt. Ephraim High anthem, words spliced to the vigorous “John Brown’s Body,” led by the school’s choir director. Again, we were all enjoined to sing. Mr. Hendrie returned to the podium and introduced Coach Hansen, a popular Mt. Ephraim presence, who began, amid applause, laughter, and whistles, to read off the names of prizewinners of the senior class in various categories—numerous prizewinners, in numerous categories. The auditorium had grown warm, people were fanning themselves with their programs. Ventilators were turned up, rattling and vibrating. I saw that Dad’s putty-colored face was slick with sweat. The program had slipped from his fingers to the floor. He was sitting on the aisle, Mom between us, Mom straight and alert staring at the stage, a fixed smile on her face. Can’t we be proud? Don’t we deserve this, this day of pride? He’s our son!—our son! I seem to have heard these words through one of the vents of our house earlier that morning. Mom’s hushed, sibilant voice, and no voice responding. Dad must have murmured something, some words, in Mom’s ear, before rising shakily to his feet and turning to slip away—suddenly he was gone, up the aisle and through a rear door and gone, his seat empty. (Gone where? To the men’s room, and he’d be right back? Outside on the front steps, for a quick cigarette? Out to the car in the parking lot, where just maybe he had a bottle hidden in the trunk?) Mom continued to sit very straight, head uplifted, proud profile, white pearl button earrings, polka-dot silk dress, shining eyes fixed upon the stage in defiance of Mr. Mulvaney’s abrupt departure. She was the mother of the valedictorian of the Class of 1976, and nothing could change that fact."|"We Were the Mulvaneys"|"Joyce Carol Oates"
17:00|"5 P.M."|"He’d explained politely to Dr. Herring’s assistant that he would have to leave the lab promptly at 5 P.M., which was the time at which, under the terms of his employment, he should have left in any case, but the young professor, new from Harvard, kept finding more and more work for him to do; always there was more work for Patrick Mulvaney to do, sterilizing lab equipment, carefully incubating cultures, wiping up spillage and even (this afternoon!) sponge-mopping a section of the floor. And helping to record data of such exacting minuteness, Patrick felt, as he often felt in the midst of such experiments, which were essentially the counting of microbe cells with a high-tech hemocytometer, as if he were an intruder in a world that, if he descended into it for a split second, would devour him rapaciously, reducing him to mere chemicals and a throbbing current called “life.” Gazing through the powerful microscope he had to look up frequently, to break the spell; to escape a vertiginous sensation that was part dread, and part longing."|"We Were the Mulvaneys"|"Joyce Carol Oates"
17:05|"5:05 P.M."|"Marianne’s bus was due at 5:05 P.M., in downtown Ithaca. Patrick had told her he’d be a few minutes late, unavoidably. But now he was very late, unable to get away from the university building until after 5:30 P.M., and it was another eight minutes running to the lot where his Jeep was parked, and another fifteen minutes getting downtown, on traffic-clogged one-way streets. He could have wept, he was so angry! Angry at himself, mainly, for not being more assertive with Herring’s assistant, who, he guessed, disliked him anyway, as a twenty-year-old undergraduate he couldn’t quite intimidate."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"> 17:30"|"after 5:30 P.M."|"Marianne’s bus was due at 5:05 P.M., in downtown Ithaca. Patrick had told her he’d be a few minutes late, unavoidably. But now he was very late, unable to get away from the university building until after 5:30 P.M., and it was another eight minutes running to the lot where his Jeep was parked, and another fifteen minutes getting downtown, on traffic-clogged one-way streets. He could have wept, he was so angry! Angry at himself, mainly, for not being more assertive with Herring’s assistant, who, he guessed, disliked him anyway, as a twenty-year-old undergraduate he couldn’t quite intimidate."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"< 18:00"|"almost 6 P.M."|"By the time Patrick drove to the bus station, parked his Jeep and rushed into the Trailways waiting room it was almost 6 P.M. As in one of his nightmares, he’d arrived so late!—and he’d been thinking uneasily of Marianne all day, in fact for days, since they’d made arrangements the week before. What would she think, that Patrick had forgotten her after all? He’d told her not to take a taxi, not to spend the money, he wanted to pick her up, he’d be there."|"We Were the Mulvaneys"|"Joyce Carol Oates"
18:00|"6 P.M."|"Prowling the bus-boarding area, circling the depot to check all the buses in sight. Thinking just possibly he’d gotten the time wrong and Marianne was only now due, 6 P.M.?—but she wasn’t here, wasn’t anywhere. He stared grimly as a northbound bus, up from Binghamton en route to Syracuse, discharged passengers. All strangers. The Erie, Pennsylvania bus, with its Kilburn connection, had obviously come and gone an hour ago. Patrick saw an Ithaca patrolman talking with a security guard and approached them to ask if they’d seen Marianne but at the last moment he passed on by, he was too confused. He could not think how to describe his sister! His mind had gone blank and his last clear memory of her was of the radiantly smiling cheerleader in the maroon jumper and long-sleeved perfectly starched white cotton blouse, eyes shining, curly-brown hair bouncing as in an advertisement for American happiness itself. “Button” Mulvaney. Immortalized on Mom’s bulletin board."|"We Were the Mulvaneys"|"Joyce Carol Oates"
17:05|"5:05 P.M."|"Patrick pushed through the swinging doors into the waiting room another time and to the ticket counter. Asked the severely frowning middle-aged woman behind the counter if she’d happened to see a girl come into the waiting room, after the 5:05 P.M., bus from Erie? A girl about nineteen? The woman said no, not that she recalled, with a shrug of one shoulder to indicate she wasn’t trying very hard to recall, Patrick’s question was naive. “Well, she’d look younger, I guess,” Patrick said, faltering. “My sister. But she doesn’t look much like me, she’s sort of—” Again his mind went blank. It was like a blackboard carelessly erased, by hand. The ticket-counter woman shook her head, whether meaning “no” or in bemused pity of Patrick who was visibly perspiring, glasses sliding down his nose."|"We Were the Mulvaneys"|"Joyce Carol Oates"
18:07|"6:07 P.M."|"It was 6:07 P.M. And then it was 6:12 P.M. Patrick had Marianne’s number to call at the Green Isle Co-op, Kilburn, New York but he dreaded making the call, as always there would be happy frantic mealtime-sounding noises, and whoever would answer, male or female he couldn’t always determine, would yell Mari-anne! Hey Mari-anne! Who’s seen Mari-anne! Telephone for Mari-anne! and he’d shut his eyes tight bitterly resenting this stranger who so familiarly called his sister’s name; resisting the impulse to imagine her life there amid young and presumably attractive, idealistic men and women like herself, in the Co-op’s residence which Marianne had described to Patrick as a big old ramshackle inn with several greenhouses, two acres of good rich soil where they grew their own vegetables, communally-owned cars and a pickup truck. The residence, in “condemned condition,” had been bought by Kilburn College, then leased to the Co-op for a token payment, one hundred dollars yearly; the Co-op members had repaired it, furnished it, made it “like home.” No, Patrick didn’t want to call the Green Isle Co-op just now."|"We Were the Mulvaneys"|"Joyce Carol Oates"
18:12|"6:12 P.M."|"It was 6:07 P.M. And then it was 6:12 P.M. Patrick had Marianne’s number to call at the Green Isle Co-op, Kilburn, New York but he dreaded making the call, as always there would be happy frantic mealtime-sounding noises, and whoever would answer, male or female he couldn’t always determine, would yell Mari-anne! Hey Mari-anne! Who’s seen Mari-anne! Telephone for Mari-anne! and he’d shut his eyes tight bitterly resenting this stranger who so familiarly called his sister’s name; resisting the impulse to imagine her life there amid young and presumably attractive, idealistic men and women like herself, in the Co-op’s residence which Marianne had described to Patrick as a big old ramshackle inn with several greenhouses, two acres of good rich soil where they grew their own vegetables, communally-owned cars and a pickup truck. The residence, in “condemned condition,” had been bought by Kilburn College, then leased to the Co-op for a token payment, one hundred dollars yearly; the Co-op members had repaired it, furnished it, made it “like home.” No, Patrick didn’t want to call the Green Isle Co-op just now."|"We Were the Mulvaneys"|"Joyce Carol Oates"
18:20|"6:20 P.M."|"It was 6:20 P.M. Patrick circled the waiting room, asked a woman if she’d go into the women’s rest room to check if his sister was inside but of course she was not. His lips moved silently. Marianne. Marianne! He should have sought out Zachary Lundt, long ago, and killed him. In his fantasy, a smart-boy A-student fantasy, he’d force his sister’s rapist to swallow poison—Lysol: flaming agony, mouth, esophagus, stomach, liver. It would look like suicide! And not detectable, as the hydrogen sulfide stink bomb, the proudest project of Patrick Mulvaney’s high school career, had not been detected, so far as he knew. (No, Patrick hadn’t made any inquiries about who the prankster might be. That was what guilty parties always did: couldn’t resist. But Patrick, who was smarter than smart, could resist, for all his life. Just watch!) Weak, breathless, he leaned against the badly scratched wall of lockers, too shaky to continue pacing yet not wanting to sit down amid the shabby, torn plastic seats and relinquish his advantage which was the advantage of height. But his left eye, which always betrayed him, was dimming with fatigue. The day had begun so long ago, in a rainy, snow-gritty twilight before dawn, in dreams in which Marianne and his Biology of Organisms lab were mixed together—he could scarcely remember. Awake before dawn in his third-floor room in the stucco house on Cook Street, waking beneath the eaves of his dormer bedroom, as at High Point Farm, his quick-pulsing nerved-up body waking him in lieu of an alarm. Sometimes in this strange place in Ithaca hundreds of miles from home he heard in his sleep a rooster crowing, and another rooster crowing in reply. Now it was spring, the early-morning cries of red-winged blackbirds, cardinals. And Wake up kiddos! Wake-up time kiddos! and Mom’s friendly whistle. Smelled frying bacon, for always Mom insisted upon good, solid, hot breakfasts, no going with just cereal dumped in a bowl, breakfast was the most important meal of the day Mom and Dad both insisted. He’d hear the dogs’ toenails excitedly clicking on the kitchen floor as quickly he descended the stairs, Mom whistling to Feathers who trilled and warbled in return. And that damned radio station, out of Yewville, the announcer Mom swore by, her favorite. And Marianne would be downstairs already in the kitchen helping Mom get breakfast on the table, the two of them talking and laughing together, almost if he shut his eyes very tight he could see her: his lost sister."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 01:14"|114|"Cook Street, in heterogeneous Collegetown, near an edge of the gigantic Cornell campus, was one of Ithaca’s numerous steep-banked streets: Patrick estimated it at about seventy degrees. His two-room apartment at 114 Cook was at the top of a moldering stucco house long ago partitioned into “apartments” for students, mainly foreign graduate students. Patrick had moved there the previous summer, from an even shabbier place on College Avenue. His fellow tenants were all young men, from India, China, Pakistan, studying science or engineering; they were as fanatic as he about work and quiet, shyly friendly with him but not inquisitive—not very real to Patrick as, he guessed, he wasn’t very real to them. Patrick might have lived more conveniently in a residence hall on campus, within closer walking distance of his classes, but he valued privacy, relative isolation. And he couldn’t tolerate his fellow undergraduates’ juvenile behavior, noise at all hours, binge-drinking, vomiting and brawling, ceaseless rock music."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"> 00:00"|"after midnight"|"Seeing Marianne’s quizzical smile, Patrick quickly added that he didn’t always work, of course. He had a few friends, he’d gone out with a few girls. No one special, but—he didn’t always work. Sometimes when he got restless he went running—across Cascadilla Creek and down Central Avenue below the hill and over to Fall Creek, to the gorge (he would show her the gorge tomorrow: the famous suspension bridge from which suicidal students threw themselves) and across and around Lake Beebe and back to Cook Street—how many miles, he didn’t know. He ran in a kind of trance, his mind stilled. In rapid motion, his body seemed to catch up with his metabolism, he felt right. And he didn’t mind bad weather—“Reminds me of home.” Other nights he’d go downtown, to State Street, where there was a cheap movie house, old and crummy and smelling of rancid popcorn, he’d see whatever was playing, the last show ended after midnight and he’d return home and work for maybe another hour or two—by the time he hiked up from State Street, the movie would have faded from his consciousness. He loved how unreal movies were, like certain people."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap > 10:00"|"past ten o’clock"|"It was late, past ten o’clock. Not late by Patrick’s usual schedule but it felt late, the visit with Marianne had drained so much energy from both. Yet, unpredictably, Marianne jumped up from the sofa saying she had a surprise for Patrick she’d almost forgotten—in fact, two surprises."|"We Were the Mulvaneys"|"Joyce Carol Oates"
17:20|"5:20 P.M."|"How could Patrick put his sister back on the Trailways bus tomorrow afternoon at 5:20 P.M.? How could he surrender her to—whatever was there, in Kilburn, in the Green Isle Co-op? Yet he knew he was going to."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"> 18:00"|"shortly after 6 P.M."|"So one day, one hour, he’s had enough. Walking into the bar at the Mt. Ephraim Country Club, shortly after 6 P.M., a Friday. Yankee Doodle Tap Room: men only. Removing his dark glasses to adjust his eyes to the dimness. And glancing around to check out who’s here, twelve, fifteen men approximately, at the bar and in the booths, all familiar faces, and there’s Ben Breuer in one of the red-leather booths, and Charley MacIntyre, the two exchanging a quick startled glance—a look of warning, caution passing between them—and there’s a third man, his back to Michael, Michael doesn’t recognize at first then sees it’s Gerry Kirkland, the district court judge. Kirkland is about sixty, solidly built, with a square-ruddy face creased from a career of hard smiling. His hair, the color of pewter, is thinning patchily at the crown exactly like Michael Mulvaney’s. Michael knows Kirkland from the Club mainly, just well enough to shake the man’s hand, exchange friendly greetings and inquiries after their respective families. Michael always asks after Jeannette Kirkland and in turn Kirkland asks after—is it Carol? Coralee?—never can quite remember Corinne Mulvaney’s name, and why is that? Fucker."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"> 23:00"|"after 11 P.M."|"This time, though, when Patrick called, and it was late, after 11 P.M. of a weekday, I picked up the phone on the first ring (just happened to be downstairs, in the family room switching through TV channels, volume low so Mom upstairs in bed wouldn’t hear) and right away he was serious, none of the Pinch-crap. First thing he asked was, ‘D’you think anyone else is on the line?” and I’m surprised as hell, I say, “What? Who?”—because it could only be Mom or Dad, as far as Patrick would know. (He couldn’t have known that Dad was in Marsena on business, staying the night.) So right away Patrick backs off a little, saying he just wanted to be sure. And there’s this beat or two, just silence; I’m holding the receiver to my ear not hearing a thing. I wonder if he’s hung up. “Patrick? Is something wrong?”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
"~ 18:30"|"about 6:30 P.M."|"Around suppertime, anyway what used to be suppertime at High Point Farm. But now if it’s just Mom and me not knowing for sure when Dad might show up we don’t exactly sit down at the table as in the old days because Mom says it makes us nervous, as Mom says it’s just as easy to eat standing up or somewhere not the kitchen at all. This is about 6:30 P.M. and the phone rings and Mom answers quick and worried as she does when Dad’s out but—it’s Patrick!—and I hear her talking with him—talking and laughing—for ten, fifteen minutes! Trying not to eavesdrop, hanging around the kitchen with the dogs and cats nudging their heads against my legs and it’s amazing to me how Mom and Patrick seem to be talking, Mom so relaxed telling Patrick about her latest plans for “expanding” High Point Antiques so that she can bring in serious income, now that Dad is negotiating to sell his property in Mt. Ephraim and “relocate” the business in Marsena and of course they’d be selling the farm—“relocating”—maybe Patrick had heard of the Marsena Antique & Flea Market at the fairgrounds there, every weekend in good weather? one of the oldest and largest markets in the Valley? antique dealers and well-to-do customers come from as far away as Rochester, Port Oriskany, Buffalo? And—"|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 03:40"|"Three hours and forty minutes"|"Three hours and forty minutes driving to Kilburn in the extreme southwest corner of New York State, most of the trip along two-lane country highways (sometime stuck behind snowplows moving at twenty miles per hour); almost that long again, driving back home that evening. Mom was anxious about staying overnight in Kilburn—“At this time of year, you can’t tell what the weather might do.” It was a snowy windswept landscape, the air bright and glittering with cold. No immediate snow was predicted but Mom envisioned the two of us snowbound in Kilburn, trapped until the spring thaw."|"We Were the Mulvaneys"|"Joyce Carol Oates"
11:20|"11:20 A.M."|"The former inn, painted mint-green with white trim, that was the Green Isle Co-op hadn’t changed much since Mom’s and my last visit. There were Christmas decorations in all the windows and, in the front room which was a combination parlor and office, a lopsided evergreen tree trimmed with handmade paper, tinsel, and cloth ornaments in primary colors. The mood of the Co-op at 11:20 A.M. of a weekday was busy, bustling, even frantic—people rushing about, up and down the stairs, a telephone ringing and a dog barking excitedly. This was an atmosphere hospitable to my mother who wandered inside, smiling and calling, “Marianne? Marianne?” until someone yelled, “Marianne! Visitors!” and Marianne appeared out of the rear of the house where she’d been working in the kitchen, wiping her hands on her apron. She wore baggy khaki pants, a red-plaid flannel shirt with sleeves rolled to the elbows, an oversized stained apron. When Marianne and Mom hugged they began to cry in a soundless way you’d almost mistake for laughter; then Marianne hugged me, her thin, surprisingly strong arms around me as I stood self-conscious, embarrassed—a clumsy kid of sixteen not knowing what to do or say. “My goodness, Judd, you keep growing! You’ve actually grown inches!” Marianne cried breathlessly. Her bones seemed light as a sparrow’s and her hair was cut shorter than mine; her skin looked sallow, grainy. But her eyes, glistening with tears, were my sister’s beautiful eyes—I almost couldn’t bear to look into."|"We Were the Mulvaneys"|"Joyce Carol Oates"
12:00|midday|"Marianne had to hurry downstairs to finish preparing the midday meal, as it was called, where we’d be guests of course, but before she rushed off Mom explained awkwardly that we wouldn’t be staying the night in Kilburn and Marianne said, hurt, “Oh, but I thought—you were planning to, this time? There’s a choral concert some of us are singing in—at my church—I told the minister my mom and brother were coming, and—” Mom said hurriedly, “Yes, honey, but it’s the weather, you know—you just don’t know what weather this time of year will do. And, well—” her voice faltered, her eyes searched Marianne’s face, “—we’re expected back home tonight.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
12:00|noon|"Promptly at noon a gong sounded and Mom and I trooped downstairs and into the dining room for a cheerful, noisy, confused meal at a long table with as many as twenty-five people (their numbers kept shifting as people arrived, departed). Marianne introduced Mom and me and one by one around the table the members of the Co-op gave their names and said “Welcome!” and “Happy holidays!” Even as these smiling strangers, young men and women in their twenties, called out their names, I was forgetting their names, awkwardly self-conscious in their midst. They were so friendly. They were so inquisitive. Mom was in her element in such boisterous company, jumping up every few minutes to accompany Marianne back into the kitchen, insisting upon helping serve the meal even as others cried, “No, no! Mrs. Mulvaney, you’re a guest.” Mom basked in the attention, loving every moment. It was clear that Marianne was much liked by her friends but she seemed oddly shy; it would have been easy to overlook her. But not Mom, who announced to the table, “When I was a young mother, mealtimes at our house—we have a farm, in Mt. Ephraim—maybe Marianne told you—were wild, I mean wild. At harvesttime there’d be as many at my table as—right here! We had our own babies of course and visitors would come to the farm with their babies and I remember one Sunday supper we had three high chairs at the table—or was it four, Marianne?” Laughing then, slapping her hand against her forehead like a TV comic, “Oh!—Marianne wouldn’t know, she was one of the babies.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 04:00"|four|"Promptly at noon a gong sounded and Mom and I trooped downstairs and into the dining room for a cheerful, noisy, confused meal at a long table with as many as twenty-five people (their numbers kept shifting as people arrived, departed). Marianne introduced Mom and me and one by one around the table the members of the Co-op gave their names and said “Welcome!” and “Happy holidays!” Even as these smiling strangers, young men and women in their twenties, called out their names, I was forgetting their names, awkwardly self-conscious in their midst. They were so friendly. They were so inquisitive. Mom was in her element in such boisterous company, jumping up every few minutes to accompany Marianne back into the kitchen, insisting upon helping serve the meal even as others cried, “No, no! Mrs. Mulvaney, you’re a guest.” Mom basked in the attention, loving every moment. It was clear that Marianne was much liked by her friends but she seemed oddly shy; it would have been easy to overlook her. But not Mom, who announced to the table, “When I was a young mother, mealtimes at our house—we have a farm, in Mt. Ephraim—maybe Marianne told you—were wild, I mean wild. At harvesttime there’d be as many at my table as—right here! We had our own babies of course and visitors would come to the farm with their babies and I remember one Sunday supper we had three high chairs at the table—or was it four, Marianne?” Laughing then, slapping her hand against her forehead like a TV comic, “Oh!—Marianne wouldn’t know, she was one of the babies.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
12:00|midday|"It wasn’t a thought I could hold on to. The table was being cleared for dessert, platters of date-nut brownies (baked by Marianne that morning) were being brought in, pots of herbal tea. And Abelove, the Co-op director, had just hurried in, late for the midday meal, no time for the midday meal, but taking time to shake hands with Marianne’s mom and kid brother—“Welcome to Kilburn! Great to see you!” Abelove was like one of our teachers at the high school, a youngish guy exuding “personality.” He was in his mid-thirties maybe, stockily built, a round head and thick neck and pale blond hair, goatee and shimmering locks to his shoulders like a blond Jesus Christ. The kind of guy you resent like hell until he singles you out for attention, lets his hand fall on your shoulder (as he did with me calling me “Judd” as if we were old friends, and equals), at which point you melt and go crazy for him. When he praised Marianne for her “tireless spirit of optimism” in the Co-op I saw my sister’s eyes film over with tears of gratitude."|"We Were the Mulvaneys"|"Joyce Carol Oates"
00:00|midnight|"Coatless in the thin, freezing wind, her eyes shifting, Marianne kissed us good-bye, hugged us and wept and made us promise we’d stay overnight next time we visited Kilburn, by then the weather would have turned warm. I’d slid behind the wheel of Mom’s Buick station wagon which was looking kind of grim these days, rust-flecked, low-slung, one of the rear windows mended with masking tape. I was impatient to get out of Kilburn: the sky had darkened in rapid, shifting patches, like a jammed-up ice floe. By the time we reached the foothills of the Chautauquas and twisty-treacherous High Point Road, it would be dark as midnight. Marianne was asking Mom another time to please say hello to Dad, and give him her love, and tell him she was thinking of him all the time; and the same to all the animals! And—did Muffin look all right? or did he look, maybe, a little thin? and Mom said brusquely, “When cats age their kidneys start to fail, you know that. Toxins build up in them and they lose their appetites, even the big, husky eaters, and they lose weight and you’ll have to be realistic, Marianne. Muffin isn’t a young cat any longer. He must be—how old?”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
03:10|"3:10 A.M."|"Weather? I listened: wind. Possibly snow. It was 3:10 A.M. and I was speaking to Patrick ninety miles away on the phone in the family room, in the dark and with the door shut and Troy sleeping and wheezing contentedly at my feet. Upstairs, Mom was sleeping. She’d taken a long hot bath at eleven and I was pretty sure she was sleeping. I didn’t know Dad’s exact or even approximate whereabouts but I reasoned that if he drove up the driveway his headlights would precede him and I’d have no trouble escaping back upstairs to my room."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 11:00"|eleven|"Weather? I listened: wind. Possibly snow. It was 3:10 A.M. and I was speaking to Patrick ninety miles away on the phone in the family room, in the dark and with the door shut and Troy sleeping and wheezing contentedly at my feet. Upstairs, Mom was sleeping. She’d taken a long hot bath at eleven and I was pretty sure she was sleeping. I didn’t know Dad’s exact or even approximate whereabouts but I reasoned that if he drove up the driveway his headlights would precede him and I’d have no trouble escaping back upstairs to my room."|"We Were the Mulvaneys"|"Joyce Carol Oates"
