03:00|"three in the morning"|"It was three in the morning when he stopped talking. The story he told was drunken and garbled, out of sequence and full of vituperative, self-righteous digressions; but I had no problem understanding it. It was a story I’d already heard. For a while we sat there, mute. My desk light was shining in my eyes. The party across the way was still going strong and a faint but boisterous rap song throbbed obtrusively in the distance."|"The Secret History"|"Donna Tartt"
03:00|"three in the morning"|"“You sure?”
“Where else would he be at three in the morning?”
“Wait a second,” she said, and went to the telephone. “I just want to try something.” She dialed, listened for a moment, hung up, dialed again."|"The Secret History"|"Donna Tartt"
"ap 05:45"|"quarter to six"|"There were three. Bunny Corcoran, at a quarter to six. My mother, from California, at eight-forty-five. And a Dr. H. Springfield, D.D.S., who suggested I visit at my earliest convenience."|"The Secret History"|"Donna Tartt"
"ap 08:45"|eight-forty-five|"There were three. Bunny Corcoran, at a quarter to six. My mother, from California, at eight-forty-five. And a Dr. H. Springfield, D.D.S., who suggested I visit at my earliest convenience."|"The Secret History"|"Donna Tartt"
12:00|noon|"I woke the next day with a start, to chill sunlight and the thump of a stereo down the hall. It was late, noon, or maybe even afternoon; I reached for my watch on the night table and started again, more violently this time. It was a quarter of three. I jumped out of bed and began to dress, in great haste, without bothering to shave or even comb my hair."|"The Secret History"|"Donna Tartt"
"ap 02:45"|"quarter of three"|"I woke the next day with a start, to chill sunlight and the thump of a stereo down the hall. It was late, noon, or maybe even afternoon; I reached for my watch on the night table and started again, more violently this time. It was a quarter of three. I jumped out of bed and began to dress, in great haste, without bothering to shave or even comb my hair."|"The Secret History"|"Donna Tartt"
"ap 03:00"|three|"By now it was three. I locked the door and walked to the library, nervously jangling my key in my pocket."|"The Secret History"|"Donna Tartt"
"~ 13:00"|"around one in the afternoon"|"I refolded the note and sat down hard on the arm of Bunny’s chair. Bunny went on his walks, when he went, around one in the afternoon. It was now three. He was at the Jennings party. They’d missed him."|"The Secret History"|"Donna Tartt"
"ap 02:00"|"two o’clock"|"“Well, if you wake up intending to murder someone at two o’clock, you hardly think what you’re going to feed the corpse for dinner.”"|"The Secret History"|"Donna Tartt"
"ap 04:56"|"four to five"|"This part, for some reason, is difficult for me to write, largely because the topic is inextricably associated with too many nights like this one (sour stomach, wretched nerves, clock inching tediously from four to five). It is also discouraging, because I recognize attempts at analysis are largely useless. I don’t know why we did it. I’m not entirely sure that, circumstances demanding, we wouldn’t do it again. And if I’m sorry, in a way, that probably doesn’t make much difference."|"The Secret History"|"Donna Tartt"
"ap ~ 02:45"|"About a quarter of three"|"“When did you leave your room?”
“About a quarter of three.”
“Did anyone see you?”"|"The Secret History"|"Donna Tartt"
"ap 01:00"|"one o’clock"|"The twins leaned low to see. Henry, biting his lower lip, paid no attention. “The four of us,” he said, at last, “were at a matinee at the Orpheum in town—a double feature that ran from one o’clock to four-fifty-five. Afterwards we went on a short drive, returning—” he checked his watch—“at five-fifteen. That accounts for us, all right. I’m not sure what to do about you.”"|"The Secret History"|"Donna Tartt"
"ap 04:55"|four-fifty-five|"The twins leaned low to see. Henry, biting his lower lip, paid no attention. “The four of us,” he said, at last, “were at a matinee at the Orpheum in town—a double feature that ran from one o’clock to four-fifty-five. Afterwards we went on a short drive, returning—” he checked his watch—“at five-fifteen. That accounts for us, all right. I’m not sure what to do about you.”"|"The Secret History"|"Donna Tartt"
"ap 05:15"|five-fifteen|"The twins leaned low to see. Henry, biting his lower lip, paid no attention. “The four of us,” he said, at last, “were at a matinee at the Orpheum in town—a double feature that ran from one o’clock to four-fifty-five. Afterwards we went on a short drive, returning—” he checked his watch—“at five-fifteen. That accounts for us, all right. I’m not sure what to do about you.”"|"The Secret History"|"Donna Tartt"
"ap 05:00"|"five o’clock"|"“Then I suppose there’s nothing you can say except that you went straight home. It’s not an ideal story, but at this point you don’t have any alternative to speak of. We’ll have to imagine you met up with us at some point after the movie, in the quite likely event that someone has seen you. Say we called you at five o’clock and met you in the parking lot. You rode with us to Francis’s—really, this doesn’t follow very smoothly, but it’ll have to do—and walked home again.”"|"The Secret History"|"Donna Tartt"
"ap 02:30"|two-thirty|"I woke at two-thirty—according to the flashing, demonic red of a digital clockface—in an absolute panic. I’d had a dream, nothing scary really, in which Charles and I were on a train, trying to evade a mysterious third passenger. The cars were packed with people from the party—Judy, Jack Teitelbaum, Jud in his cardboard crown—as we lurched through the aisles. Throughout the dream, however, I’d had a feeling that it was all unimportant, that I actually had a far more pressing worry if only I could remember it. Then I did remember, and the shock of it woke me up."|"The Secret History"|"Donna Tartt"
"ap ~ 09:00"|"around nine"|"“No. My mother called around nine; I couldn’t talk to her. Told her I was writing a paper.”"|"The Secret History"|"Donna Tartt"
12:00|noon|"By noon it was apparent that the weather forecast was in error. The temperature had dropped ten degrees, and more snow fell in the afternoon."|"The Secret History"|"Donna Tartt"
"~ 00:00"|"Around midnight"|"I tried to work on Greek but it wasn’t much good. I would look up a word in the lexicon only to forget it when I turned to write it down; my noun cases, my verb forms, had left me utterly. Around midnight I went downstairs and called the twins. Camilla answered the phone. She was sleepy, a little drunk and getting ready for bed."|"The Secret History"|"Donna Tartt"
"~ 07:00"|"around seven this morning"|"“A policeman came by and asked for Charles around seven this morning. He didn’t say what he wanted. Charles got dressed and they went off together and then, at eight, I got a call from Henry. He asked if I’d mind if he was a little late this morning? And I asked what he was talking about, because we hadn’t planned to meet. ‘Oh, thanks,’ he said, ‘I knew you’d understand, the police are here about Bunny, you see, and they want to ask some questions.’ ”"|"The Secret History"|"Donna Tartt"
"ap 08:00"|eight|"“A policeman came by and asked for Charles around seven this morning. He didn’t say what he wanted. Charles got dressed and they went off together and then, at eight, I got a call from Henry. He asked if I’d mind if he was a little late this morning? And I asked what he was talking about, because we hadn’t planned to meet. ‘Oh, thanks,’ he said, ‘I knew you’d understand, the police are here about Bunny, you see, and they want to ask some questions.’ ”"|"The Secret History"|"Donna Tartt"
13:56|"one-fifty-six p.m."|"The wind was blowing hard. The microphone shrieked, then died down with a sputtering noise. “This afternoon,” the reporter said, chin low, “at one-fifty-six p.m., ActionNews Twelve received an important piece of information which may provide a break for police in the recent Hampden missing-persons case.”"|"The Secret History"|"Donna Tartt"
"ap 09:00"|nine|"“Thank you, Rick. If any of our viewers have further information on this or any other story, they are urged to call our Tips Line, 363-TIPS, between the hours of nine and five.…"|"The Secret History"|"Donna Tartt"
"ap 05:00"|five|"“Thank you, Rick. If any of our viewers have further information on this or any other story, they are urged to call our Tips Line, 363-TIPS, between the hours of nine and five.…"|"The Secret History"|"Donna Tartt"
"ap 11:00"|eleven|"For some reason, I felt uneasy about watching the news alone when it came on at eleven, so I turned to PBS and watched something called “History of Metallurgy.” It was actually quite interesting, but I was tired and a bit drunk, and I fell asleep before it ended."|"The Secret History"|"Donna Tartt"
"ap 04:30"|four-thirty|"“I didn’t get in until four-thirty. Too drunk to drive you home. Want a cherry?”"|"The Secret History"|"Donna Tartt"
"ap 04:00"|four|"“Of course.”
“Till four?”
“They were still going at it when we left. There were five or six cases of beer in the bathtub.”"|"The Secret History"|"Donna Tartt"
"~ 14:00"|"about two in the afternoon"|"At about two in the afternoon, two men in dark overcoats walked up to us from nowhere."|"The Secret History"|"Donna Tartt"
"ap 03:00"|"three o’clock"|"After they left, the rest of us were bristling with anxiety, but of course we couldn’t talk and so we continued to shuffle along, eyes on the ground and half afraid to look up. Soon it was three o’clock, then four. Things were far from over, but at the first premature signs that the day’s search was breaking up we headed rapidly and silent for the car."|"The Secret History"|"Donna Tartt"
"ap ~ 04:00"|"around four"|"“Well, when I told them Cloke and I had gone down to Bunny’s room around four on Thursday, for instance.”"|"The Secret History"|"Donna Tartt"
"ap 04:00"|four|"“I know that. But the Italian—really, he’s a very pleasant man—began to look all concerned. ‘Can that be right, son?’ he said. ‘Think.’ I was really confused, because I knew we went at four, and then Davenport said, ‘You’d better think about it, because your buddy Cloke told us you two were down at that room for a solid hour before you called anybody.’ ”"|"The Secret History"|"Donna Tartt"
"ap 01:00"|one|"“What about that Vermonter?” Francis said. “The one on television last night?”"|"The Secret History"|"Donna Tartt"
"ap < 06:00"|"almost six"|"Before anyone could ask him what he meant, he glanced at his watch. “Goodness,” he said. “We’d better go. It’s almost six.”"|"The Secret History"|"Donna Tartt"
12:00|noontime|"This was a disconcerting thought. In the brilliant, delayed-tape noontime sun, a group of men hurried down the courthouse steps. Mr. Hundy, his head down, was among them. His hair was slicked back and he wore, in lieu of his service station uniform, a baby-blue leisure suit."|"The Secret History"|"Donna Tartt"
"< 12:00"|"almost noon"|"I woke late the next morning. My eye hurt when I rolled on my cheek. I lay there for a while, blinking in the bright sun, as confused details of the previous night floated back to me like a dream; then I reached for my watch on the night table and saw that it was late, almost noon, and why had no one been by to get me?"|"The Secret History"|"Donna Tartt"
"~ 02:00"|"about two in the morning"|"On Monday night, about two in the morning, Camilla asked me to walk her home from Francis’s. Henry had left around midnight; and Francis and Charles, who’d been drinking hard since four o’clock, showed no signs of slowing down. They were entrenched in Francis’s kitchen with the lights turned out, preparing, with what I felt was alarming hilarity, a series of hazardous cocktails called “Blue Blazers” which involved ignited whiskey poured back and forth in a flaming arc between two pewter mugs."|"The Secret History"|"Donna Tartt"
"~ 00:00"|"around midnight"|"On Monday night, about two in the morning, Camilla asked me to walk her home from Francis’s. Henry had left around midnight; and Francis and Charles, who’d been drinking hard since four o’clock, showed no signs of slowing down. They were entrenched in Francis’s kitchen with the lights turned out, preparing, with what I felt was alarming hilarity, a series of hazardous cocktails called “Blue Blazers” which involved ignited whiskey poured back and forth in a flaming arc between two pewter mugs."|"The Secret History"|"Donna Tartt"
"ap 04:00"|"four o’clock"|"On Monday night, about two in the morning, Camilla asked me to walk her home from Francis’s. Henry had left around midnight; and Francis and Charles, who’d been drinking hard since four o’clock, showed no signs of slowing down. They were entrenched in Francis’s kitchen with the lights turned out, preparing, with what I felt was alarming hilarity, a series of hazardous cocktails called “Blue Blazers” which involved ignited whiskey poured back and forth in a flaming arc between two pewter mugs."|"The Secret History"|"Donna Tartt"
"ap ~ 04:30"|"About four-thirty"|"About four-thirty on Monday afternoon, Charles showed up at my room. “Hello,” he said. “Want to get something to eat?”"|"The Secret History"|"Donna Tartt"
"ap ~ 01:30"|"about one-thirty"|"At about one-thirty on Tuesday afternoon, Holly Goldsmith, an eighteen-year-old freshman from Taos, New Mexico, decided to take her golden retriever, Milo, for a walk."|"The Secret History"|"Donna Tartt"
"ap 07:00"|seven|"Dinner was set out at seven, an unappetizing combination of gourmet carry-out—orzo salad, duck in Campari, miniature foie gras tarts—and food the neighbors had made: tuna casseroles, gelatin molds in Tupperware, and a frightful dessert called a “wacky cake” that I am at a loss to even describe. People roamed with paper plates. It was dark outside and raining. Hugh Corcoran, in shirtsleeves, went around with a bottle freshening drinks, nudging his way through the dark, murmuring crowd. He brushed by me without a glance. Of all the brothers, he bore the strongest resemblance to Bunny (Bunny’s death was starting to seem some horrible kind of generative act, more Bunnys popping up everywhere I looked, Bunnys coming out of the woodwork), and it was akin to looking into the future and seeing what Bunny would have looked like at thirty-five, just as looking at his father was like seeing him at sixty. I knew him and he didn’t know me. I had a strong, nearly irresistible urge to take him by the arm, say something to him, what I didn’t know: just to see the brows drop abruptly in the way I knew so well, to see the startled expression in the naive, muddy eyes."|"The Secret History"|"Donna Tartt"
03:00|"three in the morning"|"“Oh, nothing, but like two or three in the morning, whispering, you’ve got to wonder.” He smiled bleakly. “I guess she thinks I’m passed out but to tell you the truth I haven’t been sleeping all that well.… Right,” he said, when I didn’t answer. “You don’t know a thing about it.”"|"The Secret History"|"Donna Tartt"
"ap ~ 10:00"|"About ten"|"“Thanks,” he said, and swallowed it with a big sloppy drink of his whiskey. “I hope I die in the night. Where do you suppose he went, anyway? What time is it?”
“About ten.”
“You don’t suppose he decided to drive home, do you? Maybe he just took the car and went back to Hampden. Camilla said certainly not, not with the funeral tomorrow, but I don’t know, he’s just disappeared. If he really just went for cigarettes, don’t you think he’d be back by now? I can’t imagine where else he would have gone. What do you think?”"|"The Secret History"|"Donna Tartt"
03:00|"three in the morning"|"I was puzzled and a bit offended by this last. I started to say something about it, but instead I set down the glass and said, “Who do you talk to on the telephone at three in the morning?”"|"The Secret History"|"Donna Tartt"
"ap > 09:30"|"a little after nine-thirty"|"It was a little after nine-thirty by the kitchen clock. The funeral was set for eleven. Francis went off to dress and Marion to take her rollers out. The rest of us were still sitting around the kitchen table, awkward and inert, pretending to enjoy our second and third cups of coffee when Teddy’s wife marched in. She was a hard-faced, pretty litigation lawyer who smoked constantly and wore her blond hair in a China chop. With her was Hugh’s wife: a small, mild-mannered woman who looked far too young and frail to have borne as many children as she had. By an unfortunate coincidence, both of them were named Lisa, which made for a lot of confusion around the house."|"The Secret History"|"Donna Tartt"
"ap 10:15"|ten-fifteen|"“The pallbearers are supposed to meet in the vestibule at ten-fifteen.”"|"The Secret History"|"Donna Tartt"
"~ 14:00"|"around two in the afternoon"|"Things started to break up around two in the afternoon. We could have stayed for supper, could have stayed—if Mr. Corcoran’s drunken invitations held true (Mrs. Corcoran’s frosty smile behind his back informed us that they did not)—indefinitely, friends of the family, sleeping on our very own cots down in the basement; welcome to join in the life of the Corcoran household and share freely in its daily joys and sorrows: family holidays, babysitting the little ones, pitching in occasionally with the household chores, working together, as a team (he emphasized) which was the Corcoran way. It would not be a soft life—he was not soft with his boys—but it would be an almost unbelievably enriching one in terms of things like character, and pluck, and fine moral standards, the latter of which he did not expect that many of our parents had taken the trouble to teach us."|"The Secret History"|"Donna Tartt"
"ap 04:00"|"four o’clock"|"It was four o’clock before we finally got away. Now, for some reason, it was Charles and Camilla who weren’t speaking. They’d fought about something—I’d seen them arguing in the yard—and all the way home, in the back seat, they sat side by side and stared straight ahead, their arms folded across their chests in what I am sure they did not realize was a comically identical fashion."|"The Secret History"|"Donna Tartt"
05:00|"five in the morning"|"After what we’d been through in the previous weeks, it was no wonder we were all a little sick of one another. For the first few days we stayed pretty much to ourselves, except in class and in the dining halls; with Bun dead and buried, I suppose, there was much less to talk about, and no reason to stay up until four or five in the morning."|"The Secret History"|"Donna Tartt"
10:00|"ten in the morning"|"I spent all day Sunday in Dr. Roland’s office, from ten in the morning on. Around eleven that night I realized I’d had nothing to eat all day, nothing but coffee and some crackers from the Student Services office, so I got my things, locked up, and walked down to see if the Rathskeller was still open."|"The Secret History"|"Donna Tartt"
"~ 23:00"|"Around eleven that night"|"I spent all day Sunday in Dr. Roland’s office, from ten in the morning on. Around eleven that night I realized I’d had nothing to eat all day, nothing but coffee and some crackers from the Student Services office, so I got my things, locked up, and walked down to see if the Rathskeller was still open."|"The Secret History"|"Donna Tartt"
"ap 11:20"|Eleven-twenty|"The twins weren’t like Henry; if they were home, they would generally answer the phone. But no one did answer. I dialed again and glanced at my watch. Eleven-twenty. I couldn’t think where Camilla would be, that time of night, unless she was on her way over to get him."|"The Secret History"|"Donna Tartt"
02:00|"two a.m."|"Late that night—two a.m.—my house chairperson pounded on my door and yelled that I had a phone call. Dazed with sleep, I put on my bathrobe and stumbled downstairs."|"The Secret History"|"Donna Tartt"
00:00|midnight|"“If you need a paramedic, the guys up at the security booth know CPR,” she said eagerly. “They’re on call from midnight to six. They also run a van service to the hospital. If you want me to I’ll—”"|"The Secret History"|"Donna Tartt"
"ap 03:15"|"quarter after three"|"By the time we left the hospital, it was a quarter after three. Francis lit a cigarette in the parking lot. In his left hand he was grinding a piece of paper on which the doctor had written the name of a psychiatrist in town."|"The Secret History"|"Donna Tartt"
"ap 03:00"|"three o’clock"|"Two nights later, I was woken again by a knock at my door. Confused, in a foul temper, I switched on the lamp and reached blinking for my watch. It was three o’clock. “Who’s there?” I said."|"The Secret History"|"Donna Tartt"
09:00|"Nine o’clock in the morning"|"“We can’t set bail. The judge will have to do that at the arraignment. Nine o’clock in the morning.”"|"The Secret History"|"Donna Tartt"
"~ 02:25"|"about two-twenty-five a.m."|"“He was obviously intoxicated. He agreed to a Breathalyzer and failed it when it was administered. The trooper brought him down here and we put him in the lock-up. That was about two-twenty-five a.m.”"|"The Secret History"|"Donna Tartt"
"ap 06:00"|six|"The clerk—a fat man with lifeless eyes—came to unlock the place at six. We were the only people there. I went into the men’s room and washed my face and had not one cup of coffee but two, which the clerk sold me grudgingly from a pot he’d brewed on a hot plate behind the counter."|"The Secret History"|"Donna Tartt"
"ap 09:00"|nine|"“Look,” I said, “he’s going before the judge at nine. Why don’t you meet me at the courthouse.”"|"The Secret History"|"Donna Tartt"
"ap 09:10"|"ten after nine"|"The whole business was amazingly quick. We were out of the courthouse by ten after nine."|"The Secret History"|"Donna Tartt"
"ap 10:00"|"ten o’clock"|"She dropped us off at Charles’s place. It was ten o’clock. Camilla wasn’t home."|"The Secret History"|"Donna Tartt"
"ap 06:00"|six|"So I went to Thirsty Thursday, with Cloke and Judy, with Bram and Sophie Dearbold and some friends of Sophie’s, and a lot of other people I didn’t even know, and though I don’t know what time I got home I didn’t wake up till six the next evening, when Sophie knocked at my door. My stomach hurt and my head was splitting in two, but I put on my robe and let her in. She had just got out of ceramics class and was wearing a T-shirt and faded old jeans. She had brought me a bagel from the snack bar."|"The Secret History"|"Donna Tartt"
04:00|"four in the morning"|"After Francis left I fell asleep again. When I woke up it was four in the morning. I had slept for nearly twenty-four hours."|"The Secret History"|"Donna Tartt"
"ap ~ 10:00"|"around ten"|"I woke around ten. It was Saturday, which surprised me a little; I’d lost track of the days. I went to the dining hall and had a late breakfast of tea and soft-boiled eggs, the first thing I’d eaten since Thursday. When I went to my room to change, around noon, Charles was still asleep in my bed. I shaved, put on a clean shirt, got my Greek books and went back to Dr. Roland’s."|"The Secret History"|"Donna Tartt"
"~ 12:00"|"around noon"|"I woke around ten. It was Saturday, which surprised me a little; I’d lost track of the days. I went to the dining hall and had a late breakfast of tea and soft-boiled eggs, the first thing I’d eaten since Thursday. When I went to my room to change, around noon, Charles was still asleep in my bed. I shaved, put on a clean shirt, got my Greek books and went back to Dr. Roland’s."|"The Secret History"|"Donna Tartt"
"ap ~ 06:00"|"around six"|"I was ridiculously behind in my studies but not (as is often the case) so far behind as I’d thought. The hours went by without my noticing them. When I got hungry, around six, I went to the refrigerator in the Social Sciences office and found some leftover hors d’oeuvres and a piece of birthday cake, which I ate from my fingers off a paper plate at Dr. Roland’s desk."|"The Secret History"|"Donna Tartt"
"ap 10:30"|Ten-thirty|"“Don’t worry about that. Take a taxi. I’ll give you the money. I really appreciate this, you know. What time should I expect you? Ten-thirty? Eleven?”"|"The Secret History"|"Donna Tartt"
"ap 10:30"|Ten-thirty|"“Don’t worry about that. Take a taxi. I’ll give you the money. I really appreciate this, you know. What time should I expect you? Ten-thirty? Eleven?”
“Probably more like eleven-thirty.”
“That’s fine. Listen. I can’t talk, I’m in the patients’ lounge. I have to get back to bed before they miss me. You will come, won’t you?”"|"The Secret History"|"Donna Tartt"
"ap 11:30"|eleven-thirty|"“Don’t worry about that. Take a taxi. I’ll give you the money. I really appreciate this, you know. What time should I expect you? Ten-thirty? Eleven?”
“Probably more like eleven-thirty.”
“That’s fine. Listen. I can’t talk, I’m in the patients’ lounge. I have to get back to bed before they miss me. You will come, won’t you?”"|"The Secret History"|"Donna Tartt"
"ap ~ 04:00"|"around four"|"I woke around four, couldn’t get back to sleep. Too many of Mrs. Corcoran’s tranquilizers: they’d started to backfire in my system, I was taking them in the daytime now, they wouldn’t knock me out anymore. I got out of bed and sat by the window. My heartbeat trembled in my fingertips. Outside the black panes, past my ghost in the glass (Why so pale and wan, fond lover?) I heard the wind in the trees, felt the hills crowding around me in the dark."|"The Secret History"|"Donna Tartt"
"ap ~ 10:00"|"About ten o’clock"|"About ten o’clock on Friday, after another sleepless night, I walked over to Francis’s. It was a hot, overcast morning, trees shimmering in the heat. I felt haggard and exhausted. The warm air vibrated with the thrum of wasps and the drone of lawn mowers. Swifts chased and chittered, in fluttering pairs, through the sky."|"The Secret History"|"Donna Tartt"
"ap ~ 11:00"|"About eleven"|"“What time is it?”
“About eleven.”
He was silent for a moment, then said: “Look here. I’ve got an idea. Let’s have some lunch. Then we’ll do it.”"|"The Secret History"|"Donna Tartt"
"~ 13:30"|"about one-thirty in the afternoon"|"Julian didn’t invite us back up to his office. We watched him going up the walk, waved as he turned at the back door to the Lyceum. It was, by now, about one-thirty in the afternoon."|"The Secret History"|"Donna Tartt"
12:00|noon|"I would have liked to have pointed out that his inn was more than half-empty, and that I didn’t see the guests exactly fighting to get in, but I smiled again and said, “I guess they’ll have to take their chances, then. Their plane got into Albany at noon. They should be here any minute.”"|"The Secret History"|"Donna Tartt"
"ap 01:00"|one|"George Orwell—a keen observer of what lay behind the glitter of constructed facades, social and otherwise—had met Julian on several occasions, and had not liked him. To a friend he wrote: “Upon meeting Julian Morrow, one has the impression that he is a man of extraordinary sympathy and warmth. But what you call his ‘Asiatic serenity’ is, I think, a mask for great coldness. The face one shows him he invariably reflects back at one, creating the illusion of warmth and depth when in fact he is brittle and shallow as a mirror. Acton”—this, apparently, Harold Acton, who was also in Paris then and a friend to both Orwell and Julian—“disagrees. But I think he is not a man to be trusted.”"|"The Secret History"|"Donna Tartt"
11:00|"eleven o’clock in the morning"|"We went to the Brasserie. It was eleven o’clock in the morning. By an unfortunate coincidence, the waiter sat us at the table by the window where Francis and I had sat with Julian less than twenty-four hours before. Charles wouldn’t look at a menu. He ordered two Bloody Marys and drank them in quick succession. Then he ordered a third."|"The Secret History"|"Donna Tartt"
15:00|"three p.m."|"“He has left you. And somewhat in the lurch if I dare say it. He has been called very suddenly from the country and doesn’t know—or hasn’t thought—about his return. He gave me to understand that it was something with the State Department, the Isrami government and all that. I think we are fortunate not to have had more problems of this nature, with the princess having gone to school here. One thinks at the time only of the prestige of such a pupil, alas, and not for an instant of the possible repercussions. Though I can’t for the life of me imagine what the Isramis would want with Julian. Hampden’s own Salman Rushdie.” He chuckled appreciatively, then consulted his sheet again. “At any rate. I have arranged for the master from Hackett to meet with you tomorrow, here, at three p.m. I hope there is no conflict of schedule for anyone. If that happens to be the case, however, it would be well for you to re-evaluate your priorities, as this is the only time that he will be available to answer your.…”"|"The Secret History"|"Donna Tartt"
"ap 11:00"|"eleven o’clock"|"Finally, my plea finished, and my handwriting a passionate scrawl, I fell down on my bed and went to sleep. At eleven o’clock I woke, made some changes, and headed for the all-night study room to type it up. On the way I stopped at the post office, where, to my immense gratification, a note in my box informed me that I had got the job apartment-sitting in Brooklyn, and that the professor wanted to meet with me sometime in the coming week to discuss my schedule."|"The Secret History"|"Donna Tartt"
"ap 03:00"|three|"
The next afternoon at three, I went to meet the new teacher.
When I stepped inside Julian’s office I was shocked. It was completely empty. The books, the rugs, the big round table were gone. All that was left were the curtains on the windows and a tacked-up Japanese print that Bunny had given him. Camilla was there, and Francis, looking pretty uncomfortable, and Henry. He was standing by the window doing his best to ignore the stranger."|"The Secret History"|"Donna Tartt"
"ap 00:00"|twelve|"I remember, when I was a kid, once seeing my father strike my mother for absolutely no reason. Though he sometimes did the same thing to me, I did not realize that he did it sheerly out of bad temper, and believed that his trumped-up justifications (“You talk too much”; “Don’t look at me like that”) somehow warranted the punishment. But the day I saw him hit my mother (because she had remarked, innocently, that the neighbors were building an addition to their house; later, he would claim she had provoked him, that it was a reproach about his abilities as wage earner, and she, tearfully, would agree) I realized that the childish impression I had always had of my father, as Just Lawgiver, was entirely wrong. We were utterly dependent on this man, who was not only deluded and ignorant, but incompetent in every way. What was more, I knew that my mother was incapable of standing up to him. It was like walking into the cockpit of an airplane and finding the pilot and co-pilot passed out drunk in their seats. And standing outside the Lyceum, I was struck with a black, incredulous horror, which in fact was not at all unlike the horror I had felt at twelve, sitting on a bar stool in our sunny little kitchen in Plano. Who is in control here? I thought, dismayed. Who is flying this plane?"|"The Secret History"|"Donna Tartt"
"~ 18:00"|"About six o’clock in the afternoon"|"About six o’clock in the afternoon of our third day there, Francis was up in the attic digging around for a jar of old coins his aunt had said he could have if he could find it, and I was lying on the couch downstairs drinking iced tea and trying to memorize the irregular subjunctive verbs in French (for my final exam was in less than a week) when I heard the phone ringing in the kitchen. I went to answer it."|"The Secret History"|"Donna Tartt"
03:00|"three o’clock in the morning"|"I don’t know what happened to Agent Davenport—I expect he’s still living in Nashua, New Hampshire—but Detective Sciola is dead. He died of lung cancer maybe three years ago. I discovered this from a public service announcement that I saw late one night on television. It shows Sciola standing, gaunt and Dantesque, against a black backdrop. “By the time you see this announcement,” he says, “I will be dead.” He goes on to say that it wasn’t a career in law enforcement that killed him but two packs of cigarettes a day. I saw this about at three o’clock in the morning, alone in my apartment, on a black-and-white set with lots of interference. White noise and snow. He seemed to be speaking directly at me, right out of the television set. For a moment I was disoriented, seized by panic; could a ghost embody itself through wavelengths, electronic dots, a picture tube? What are the dead, anyway, but waves and energy? Light shining from a dead star?"|"The Secret History"|"Donna Tartt"
