"ap 00:00"|"twelve o’clock"|"The facts of the case are simple. Sir Charles Baskerville was in the habit every night before going to bed of walking down the famous Yew Alley of Baskerville Hall. The evidence of the Barrymores shows that this had been his custom. On the 4th of June Sir Charles had declared his intention of starting next day for London, and had ordered Barrymore to prepare his luggage. That night he went out as usual for his nocturnal walk, in the course of which he was in the habit of smoking a cigar. He never returned. At twelve o’clock Barrymore, finding the hall door still open, became alarmed and, lighting a lantern, went in search of his master. The day had been wet, and Sir Charles’s footmarks were easily traced down the Alley. Half-way down this walk there is a gate which leads out on to the moor. There were indications that Sir Charles had stood for some little time here. He then proceeded down the Alley, and it was at the far end of it that his body was discovered. One fact which has not been explained is the statement of Barrymore that his master’s footprints altered their character from the time he passed the moor-gate, and that he appeared from thence onward to have been walking upon his toes. One Murphy, a gipsy horse-dealer, was on the moor at no great distance at the time, but he appears by his own confession to have been the worse for drink. He declares that he heard cries, but is unable to state from what direction they came. No signs of violence were to be discovered upon Sir Charles’s person, and though the doctor’s evidence pointed to an almost incredible facial distortion – so great that Dr Mortimer refused at first to believe that it was indeed his friend and patient who lay before him – it was explained that that is a symptom which is not unusual in cases of dyspnea and death from cardiac exhaustion. This explanation was borne out by the post-mortem examination, which showed long-standing organic disease, and the coroner’s jury returned a verdict in accordance with the medical evidence. It is well that this is so, for it is obviously of the utmost importance that Sir Charles’s heir should settle at the Hall, and continue the good work which has been so sadly interrupted. Had the prosaic finding of the coroner not finally put an end to the romantic stories which have been whispered in connection with the affair, it might have been difficult to find a tenant for Baskerville Hall. It is understood that the next-of-kin is Mr Henry Baskerville, if he be still alive, the son of Sir Charles Baskerville’s younger brother. The young man, when last heard of, was in America, and inquiries are being instituted with a view to informing him of his good fortune."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 01:15"|"one hour and a quarter"|"‘By advising me as to what I should do with Sir Henry Baskerville, who arrives at Waterloo Station’ – Dr Mortimer looked at his watch – ‘in exactly one hour and a quarter.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 01:05"|"one hour and five minutes"|"‘None. The only other kinsman whom we have been able to trace was Rodger Baskerville, the youngest of three brothers of whom poor Sir Charles was the elder. The second brother, who died young, is the father of this lad Henry. The third, Rodger, was the black sheep of the family. He came of the old masterful Baskerville strain, and was the very image, they tell me, of the family picture of old Hugo. He made England too hot to hold him, fled to Central America, and died there in 1876 of yellow fever. Henry is the last of the Baskervilles. In one hour and five minutes I meet him at Waterloo Station. I have had a wire that he arrived at Southampton this morning. Now, Mr Holmes, what would you advise me to do with him?’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"‘Twenty-four hours. At ten o’clock tomorrow, Dr Mortimer, I will be much obliged to you if you will call upon me here, and it will be of help to me in my plans for the future if you will bring Sir Henry Baskerville with you.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap < 09:00"|"nearly nine o’clock"|"I knew that seclusion and solitude were very necessary for my friend in those hours of intense mental concentration during which he weighed every particle of evidence, constructed alternative theories, balanced one against the other and made up his mind as to which points were essential and which immaterial. I therefore spent the day at my club, and did not return to Baker Street until evening. It was nearly nine o’clock when I found myself in the sitting-room once more."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:00"|ten|"Our breakfast-table was cleared early, and Holmes waited in his dressing-gown for the promised interview. Our clients were punctual to their appointment, for the clock had just struck ten when Dr Mortimer was shown up, followed by the young baronet. The latter was a small, alert, dark-eyed man about thirty years of age, very sturdily built, with thick black eyebrows and a strong, pugnacious face. He wore a ruddy-tinted tweed suit, and had the weather-beaten appearance of one who has spent most of his time in the open air, and yet there was something in his steady eye and the quiet assurance of his bearing which indicated the gentleman."|"Sherlock Holmes"|"Arthur Conan Doyle"
01:00|"one this morning"|"‘Why, yes,’ said he, ‘and the strange thing is, Mr Sherlock Holmes, that if my friend here had not proposed coming round to you this morning I should have come on my own. I understand that you think out little puzzles, and I’ve had one this morning which wants more thinking out than I am able to give it.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
01:00|"one in the morning"|"‘Well, mislaid it, anyhow. I put them both outside my door last night, and there was only one in the morning. I could get no sense out of the chap who cleans them. The worst of it is that I only bought the pair last night in the Strand, and I have never had them on.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:30"|"half-past eleven"|"‘Whichever it is, my answer is fixed. There is no devil in hell, Mr Holmes, and there is no man upon earth who can prevent me from going to the home of my own people, and you may take that to be my final answer.’ His dark brows knitted and his face flushed to a dusky red as he spoke. It was evident that the fiery temper of the Baskervilles was not extinct in this their last representative. ‘Meanwhile,’ said he, ‘I have hardly had time to think over all that you have told me. It’s a big thing for a man to have to understand and to decide at one sitting. I should like to have a quiet hour by myself to make up my mind. Now, look here, Mr Holmes, it’s half-past eleven now, and I am going back right away to my hotel. Suppose you and your friend, Dr Watson, come round and lunch with us at two? I’ll be able to tell you more clearly then how this thing strikes me.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 02:00"|two|"‘Whichever it is, my answer is fixed. There is no devil in hell, Mr Holmes, and there is no man upon earth who can prevent me from going to the home of my own people, and you may take that to be my final answer.’ His dark brows knitted and his face flushed to a dusky red as he spoke. It was evident that the fiery temper of the Baskervilles was not extinct in this their last representative. ‘Meanwhile,’ said he, ‘I have hardly had time to think over all that you have told me. It’s a big thing for a man to have to understand and to decide at one sitting. I should like to have a quiet hour by myself to make up my mind. Now, look here, Mr Holmes, it’s half-past eleven now, and I am going back right away to my hotel. Suppose you and your friend, Dr Watson, come round and lunch with us at two? I’ll be able to tell you more clearly then how this thing strikes me.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 02:00"|"two o’clock"|"‘I’ll join you in a walk, with pleasure,’ said his companion.
‘Then we meet again at two o’clock. Au revoir, and good morning!’
We heard the steps of our visitors descend the stair and the bang of the front door. In an instant Holmes had changed from the languid dreamer to the man of action."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:30"|10.30|"‘Then on Saturday, unless you hear to the contrary, we shall meet at the 10.30 train from Paddington.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
10:00|"ten o’clock this morning"|"‘Now, Clayton, tell me all about the fare who came and watched this house at ten o’clock this morning and afterwards followed the two gentlemen down Regent Street.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:30"|"half-past nine"|"‘He hailed me at half-past nine in Trafalgar Square. He said that he was a detective, and he offered me two guineas if I would do exactly what he wanted all day and ask no questions. I was glad enough to agree. First we drove down to the Northumberland Hotel, and waited there until two gentlemen came out and took a cab from the rank. We followed their cab until it pulled up somewhere near here.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 02:00"|two|"‘He hailed me at half-past nine in Trafalgar Square. He said that he was a detective, and he offered me two guineas if I would do exactly what he wanted all day and ask no questions. I was glad enough to agree. First we drove down to the Northumberland Hotel, and waited there until two gentlemen came out and took a cab from the rank. We followed their cab until it pulled up somewhere near here.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"~ 02:00"|"about two in the morning"|"And yet it may seem a small matter in itself. You are aware that I am not a very sound sleeper, and since I have been on guard in this house my slumbers have been lighter than ever. Last night, about two in the morning, I was aroused by a stealthy step passing my room. I rose, opened my door, and peeped out. A long black shadow was trailing down the corridor. It was thrown by a man who walked softly down the passage with a candle in his hand. He was in shirt and trousers, with no covering to his feet. I could merely see the outline, but his height told me that it was Barrymore. He walked very slowly and circumspectly, and there was something indescribably guilty and furtive in his whole appearance."|"Sherlock Holmes"|"Arthur Conan Doyle"
"< 03:00"|"nearly three o’clock in the morning"|"I have said ‘by one night’s work’, but, in truth, it was by two nights’ work, for on the first we drew entirely blank. I sat up with Sir Henry in his room until nearly three o’clock in the morning, but no sound of any sort did we hear except the chiming clock upon the stairs. It was a most melancholy vigil, and ended by each of us falling asleep in our chairs. Fortunately we were not discouraged, and we determined to try again. The next night we lowered the lamp and sat smoking cigarettes, without making the least sound. It was incredible how slowly the hours crawled by, and yet we were helped through it by the same sort of patient interest, which the hunter must feel as he watches the trap into which he hopes the game may wander. One struck, and two, and we had almost for the second time given it up in despair, when in an instant we both sat bolt upright in our chairs, with all our weary senses keenly on the alert once more. We had heard the creak of a step in the passage."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"‘Well, sir, I thought no more of the matter, and never would have done had it not been for my wife. Only a few weeks ago she was cleaning out Sir Charles’s study – it had never been touched since his death – and she found the ashes of a burned letter in the back of the grate. The greater part of it was charred to pieces, but one little slip, the end of a page, hung together, and the writing could still be read, though it was grey on a black ground. It seemed to us to be a postscript at the end of the letter, and it said: “Please, please, as you are a gentleman, burn this letter, and be at the gate by ten o’clock.” Beneath it were signed the initials L.L.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"‘Surely your memory deceives you,’ said I. ‘I could even quote a passage of your letter. It ran “Please, please, as you are a gentleman burn this letter, and be at the gate by ten o’clock.”’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"‘You have confessed that you asked Sir Charles to be at the gate at ten o’clock. We know that that was the place and hour of his death. You have withheld what the connection is between these events.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"‘Very serious, indeed – the one thing upon earth which could have disarranged my plans. He can’t be very long now. It is already ten o’clock. Our success and even his life may depend upon his coming out before the fog is over the path.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
00:00|midnight|"‘That was in the enclosed official report. It didn’t say “horrible”. That’s not a recognized official term. It gave the name John Douglas. It mentioned that his injuries had been in the head, from the discharge of a shot-gun. It also mentioned the hour of the alarm, which was close on to midnight last night. It added that the case was undoubtedly one of murder, but that no arrest had been made, and that the case was one which presented some very perplexing and extraordinary features. That’s absolutely all we have at present, Mr Holmes.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:45"|"eleven forty-five"|"It was at eleven forty-five that the first alarm reached the small local police-station in the charge of Sergeant Wilson, of the Sussex Constabulary. Mr Cecil Barker, much excited, had rushed up to the door and pealed furiously upon the bell. A terrible tragedy had occurred at the Manor House, and Mr John Douglas had been murdered. That was the breathless burden of his message. He had hurried back to the house, followed within a few minutes by the police-sergeant, who arrived at the scene of the crime a little past twelve o’clock, after taking prompt steps to warn the county authorities that something serious was afoot."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap > 00:00"|"a little past twelve o’clock"|"It was at eleven forty-five that the first alarm reached the small local police-station in the charge of Sergeant Wilson, of the Sussex Constabulary. Mr Cecil Barker, much excited, had rushed up to the door and pealed furiously upon the bell. A terrible tragedy had occurred at the Manor House, and Mr John Douglas had been murdered. That was the breathless burden of his message. He had hurried back to the house, followed within a few minutes by the police-sergeant, who arrived at the scene of the crime a little past twelve o’clock, after taking prompt steps to warn the county authorities that something serious was afoot."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:30"|"half-past eleven"|"‘It was just half-past eleven. I had not begun to undress, and I was sitting by the fire in my bedroom, when I heard the report. It was not very loud – it seemed to be muffled. I rushed down. I don’t suppose it was thirty seconds before I was in the room.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap < 06:00"|"nearly six o’clock"|"‘At what o’clock was it raised?’
‘It was nearly six o’clock,’ said Ames, the butler.
‘I’ve heard,’ said the sergeant, ‘that it was usually raised at sunset. That would be nearer half-past four than six at this time of year.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 04:30"|"half-past four"|"‘At what o’clock was it raised?’
‘It was nearly six o’clock,’ said Ames, the butler.
‘I’ve heard,’ said the sergeant, ‘that it was usually raised at sunset. That would be nearer half-past four than six at this time of year.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 04:30"|"half-past four"|"‘I’ve heard,’ said the sergeant, ‘that it was usually raised at sunset. That would be nearer half-past four than six at this time of year.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 06:00"|six|"‘Then it comes to this,’ said the sergeant. ‘If anyone came from outside – if they did – they must have got in across the bridge before six and been in hiding ever since, until Mr Douglas came into the room after eleven.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap < 06:00"|"before six"|"‘Someone has been hiding here, sure enough.’ He held down the light, and the marks of muddy boots were very visible in the corner. ‘I’m bound to say this bears out your theory, Mr Barker. It looks as if the man got into the house after four, when the curtains were drawn, and before six, when the bridge was raised. He slipped into this room because it was the first that he saw. There was no other place where he could hide, so he popped in behind this curtain. That all seems clear enough. It is likely that his main idea was to burgle the house, but Mr Douglas chanced to come upon him, so he murdered him and escaped.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
06:00|"six in the morning"|"‘There are no trains before six in the morning, so he can’t get away by rail. If he goes by road with his legs all dripping, it’s odds that someone will notice him. Anyhow, I can’t leave here myself until I am relieved. But I think none of you should go until we see more clearly how we all stand.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
03:00|"three in the morning"|"At three in the morning the chief Sussex detective, obeying the urgent call from Sergeant Wilson, of Birlstone, arrived from headquarters in a light dog-cart behind a breathless trotter. By the five-forty train in the morning he had sent his message to Scotland Yard, and he was at the Birlstone station at twelve o’clock to welcome us. Mr White Mason was a quiet, comfortable-looking person, in a loose tweed suit, with a clean-shaven, ruddy face, a stoutish body, and powerful bandy legs adorned with gaiters, looking like a small farmer, a retired game-keeper, or anything upon earth except a very favourable specimen of the provincial criminal officer."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 05:40"|five-forty|"At three in the morning the chief Sussex detective, obeying the urgent call from Sergeant Wilson, of Birlstone, arrived from headquarters in a light dog-cart behind a breathless trotter. By the five-forty train in the morning he had sent his message to Scotland Yard, and he was at the Birlstone station at twelve o’clock to welcome us. Mr White Mason was a quiet, comfortable-looking person, in a loose tweed suit, with a clean-shaven, ruddy face, a stoutish body, and powerful bandy legs adorned with gaiters, looking like a small farmer, a retired game-keeper, or anything upon earth except a very favourable specimen of the provincial criminal officer."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 00:00"|"twelve o’clock"|"At three in the morning the chief Sussex detective, obeying the urgent call from Sergeant Wilson, of Birlstone, arrived from headquarters in a light dog-cart behind a breathless trotter. By the five-forty train in the morning he had sent his message to Scotland Yard, and he was at the Birlstone station at twelve o’clock to welcome us. Mr White Mason was a quiet, comfortable-looking person, in a loose tweed suit, with a clean-shaven, ruddy face, a stoutish body, and powerful bandy legs adorned with gaiters, looking like a small farmer, a retired game-keeper, or anything upon earth except a very favourable specimen of the provincial criminal officer."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 03:00"|three|"‘I thought you would say so, Mr Holmes,’ said White Mason, in great delight. ‘We’re well up with the times in Sussex. I’ve told you now how matters were, up to the time when I took over from Sergeant Wilson between three and four this morning. My word, I made the old mare go! But I need not have been in such a hurry as it turned out, for there was nothing immediate that I could do. Sergeant Wilson had all the facts. I checked them and considered them, and maybe added a few on my own.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
04:00|"four this morning"|"‘I thought you would say so, Mr Holmes,’ said White Mason, in great delight. ‘We’re well up with the times in Sussex. I’ve told you now how matters were, up to the time when I took over from Sergeant Wilson between three and four this morning. My word, I made the old mare go! But I need not have been in such a hurry as it turned out, for there was nothing immediate that I could do. Sergeant Wilson had all the facts. I checked them and considered them, and maybe added a few on my own.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 04:30"|four-thirty|"‘Well, then, we are driven back to the theory that it was done by someone from outside. We are still faced with some big difficulties, but, anyhow, they have ceased to be impossibilities. The man got into the house between four-thirty and six – that is to say, between dusk and the time when the bridge was raised. There had been some visitors, and the door was open, so there was nothing to prevent him. He may have been a common burglar, or he may have had some private grudge against Mr Douglas. Since Mr Douglas has spent most of his life in America, and this shot-gun seems to be an American weapon, it would seem that the private grudge is the more likely theory. He slipped into this room because it was the first he came to, and he hid behind the curtain. There he remained until past eleven at night. At that time Mr Douglas entered the room. It was a short interview, if there were any interview at all, for Mrs Douglas declares that her husband had not left her more than a few minutes when she heard the shot.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"> 23:00"|"past eleven at night"|"‘Well, then, we are driven back to the theory that it was done by someone from outside. We are still faced with some big difficulties, but, anyhow, they have ceased to be impossibilities. The man got into the house between four-thirty and six – that is to say, between dusk and the time when the bridge was raised. There had been some visitors, and the door was open, so there was nothing to prevent him. He may have been a common burglar, or he may have had some private grudge against Mr Douglas. Since Mr Douglas has spent most of his life in America, and this shot-gun seems to be an American weapon, it would seem that the private grudge is the more likely theory. He slipped into this room because it was the first he came to, and he hid behind the curtain. There he remained until past eleven at night. At that time Mr Douglas entered the room. It was a short interview, if there were any interview at all, for Mrs Douglas declares that her husband had not left her more than a few minutes when she heard the shot.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap > 02:00"|"past two"|"‘And why no arrest? It’s past two now. I take it for granted that since dawn every constable within forty miles has been looking out for a wet stranger?’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:30"|"half-past ten"|"‘Now we have to ask ourselves at what hour the murder actually did occur. Up to half-past ten the servants were moving about the house, so it was certainly not before that time. At a quarter to eleven they had all gone to their rooms with the exception of Ames, who was in the pantry. I have been trying some experiments after you left us this afternoon, and I find that no noise which MacDonald can make in the study can penetrate to me in the pantry when the doors are all shut. It is otherwise, however, from the housekeeper’s room. It is not so far down the corridor, and from it I could vaguely hear a voice when it was very loudly raised. The sound from a shot-gun is to some extent muffled when the discharge is at very close range, as it undoubtedly was in this instance. It would not be very loud, and yet in the silence of the night it should have easily penetrated to Mrs Allen’s room. She is, as she has told us, somewhat deaf, but none the less she mentioned in her evidence that she did hear something like a door slamming half an hour before the alarm was given. Half an hour before the alarm was given would be a quarter to eleven. I have no doubt that what she heard was the report of the gun, and that this was the real instant of the murder. If this is so, we have now to determine what Mr Barker and Mrs Douglas, presuming that they are not the actual murderers, could have been doing from a quarter to eleven, when the sound of the gun-shot brought them down, until a quarter past eleven, when they rang the bell and summoned the servants. What were they doing, and why did they not instantly give the alarm? That is the question which faces us, and when it has been answered we will surely have gone some way to solve our problem.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:45"|"quarter to eleven"|"‘Now we have to ask ourselves at what hour the murder actually did occur. Up to half-past ten the servants were moving about the house, so it was certainly not before that time. At a quarter to eleven they had all gone to their rooms with the exception of Ames, who was in the pantry. I have been trying some experiments after you left us this afternoon, and I find that no noise which MacDonald can make in the study can penetrate to me in the pantry when the doors are all shut. It is otherwise, however, from the housekeeper’s room. It is not so far down the corridor, and from it I could vaguely hear a voice when it was very loudly raised. The sound from a shot-gun is to some extent muffled when the discharge is at very close range, as it undoubtedly was in this instance. It would not be very loud, and yet in the silence of the night it should have easily penetrated to Mrs Allen’s room. She is, as she has told us, somewhat deaf, but none the less she mentioned in her evidence that she did hear something like a door slamming half an hour before the alarm was given. Half an hour before the alarm was given would be a quarter to eleven. I have no doubt that what she heard was the report of the gun, and that this was the real instant of the murder. If this is so, we have now to determine what Mr Barker and Mrs Douglas, presuming that they are not the actual murderers, could have been doing from a quarter to eleven, when the sound of the gun-shot brought them down, until a quarter past eleven, when they rang the bell and summoned the servants. What were they doing, and why did they not instantly give the alarm? That is the question which faces us, and when it has been answered we will surely have gone some way to solve our problem.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:15"|"quarter past eleven"|"‘Now we have to ask ourselves at what hour the murder actually did occur. Up to half-past ten the servants were moving about the house, so it was certainly not before that time. At a quarter to eleven they had all gone to their rooms with the exception of Ames, who was in the pantry. I have been trying some experiments after you left us this afternoon, and I find that no noise which MacDonald can make in the study can penetrate to me in the pantry when the doors are all shut. It is otherwise, however, from the housekeeper’s room. It is not so far down the corridor, and from it I could vaguely hear a voice when it was very loudly raised. The sound from a shot-gun is to some extent muffled when the discharge is at very close range, as it undoubtedly was in this instance. It would not be very loud, and yet in the silence of the night it should have easily penetrated to Mrs Allen’s room. She is, as she has told us, somewhat deaf, but none the less she mentioned in her evidence that she did hear something like a door slamming half an hour before the alarm was given. Half an hour before the alarm was given would be a quarter to eleven. I have no doubt that what she heard was the report of the gun, and that this was the real instant of the murder. If this is so, we have now to determine what Mr Barker and Mrs Douglas, presuming that they are not the actual murderers, could have been doing from a quarter to eleven, when the sound of the gun-shot brought them down, until a quarter past eleven, when they rang the bell and summoned the servants. What were they doing, and why did they not instantly give the alarm? That is the question which faces us, and when it has been answered we will surely have gone some way to solve our problem.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:15"|"quarter past eleven"|"‘Well, Mr Douglas did not appear. What was he to do next? He left his bicycle and approached the house in the twilight. He found the bridge down and no one about. He took his chance, intending, no doubt, to make some excuse if he met anyone. He met no one. He slipped into the first room that he saw and concealed himself behind the curtain. From thence he could see the drawbridge go up and he knew that his only escape was through the moat. He waited until a quarter past eleven, when Mr Douglas, upon his usual nightly round, came into the room. He shot him and escaped, as arranged. He was aware that the bicycle would be described by the hotel people and be a clue against him, so he left it there and made his way by some other means to London or to some safe hiding-place which he had already arranged. How is that, Mr Holmes.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 04:00"|"about four o’clock"|"‘“– diverting the stream, so I thought it best to explain matters beforehand.” Now sign that, and send it by hand about four o’clock. At that hour we shall meet again in this room. Until then we can each do what we like, for I can assure you that this inquiry has come to a definite pause.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"< 00:00"|"nearly midnight"|"It was nearly midnight, and the street was deserted save for one or two revellers upon their way home. The party crossed the road and, pushing open the door of the newspaper office, Baldwin and his men rushed in and up the stair which faced them. McMurdo and another remained below. From the room above came a shout, a cry for help, and then the sound of trampling feet and of falling chairs. An instant later a grey-haired man rushed out on to the landing. He was seized before he could get farther, and his spectacles came tinkling down to McMurdo’s feet. There was a thud and a groan. He was on his face and half-a-dozen sticks were clattering together as they fell upon him. He writhed, and his long, thin limbs quivered under the blows. The others ceased at last, but Baldwin, his cruel face set in an infernal smile, was hacking at the man’s head, which he vainly endeavoured to defend with his arms. His white hair was dabbled with patches of blood. Baldwin was still stooping over his victim, putting in a short, vicious blow whenever he could see a part exposed, when McMurdo dashed up the stair and pushed him back."|"Sherlock Holmes"|"Arthur Conan Doyle"
00:00|midnight|"‘Well, if that’s all you have against him,’ cried McGinty, with a laugh, ‘you can save yourself a deal of trouble by dropping it right now. This man was with me in my saloon playing poker up to midnight, and I can bring a dozen to prove it.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
02:00|"two in the morning"|"McMurdo thought long and deeply over the commission which had been so suddenly placed in his hands. The isolated house in which Chester Wilcox lived was about five miles off in an adjacent valley. That very night he started off all alone to prepare for the attempt. It was daylight before he returned from his reconnaissance. Next day he interviewed his two subordinates, Manders and Reilly, reckless youngsters, who were as elated as if it were a deer hunt. Two nights later they met outside the town, all three armed, and one of them carrying a sack stuffed with the powder which was used in the quarries. It was two in the morning before they came to the lonely house. The night was a windy one, with broken clouds drifting swiftly across the face of a three-quarter moon. They had been warned to be on their guard against bloodhounds, so they moved forward cautiously, with their pistols cocked in their hands. But there was no sound save the howling of the wind and no movement but the swaying branches above them. McMurdo listened at the door of the lonely house, but all was still within. Then he leaned the powder bag against it, ripped a hole in it with his knife, and attached the fuse. When it was well alight, he and his two companions took to their heels, and were some distance off, safe and snug in a sheltering ditch, before the shattering roar of the explosion, with the low, deep rumble of the collapsing building, told them that their work was done. No cleaner job had ever been carried out in the blood-stained annals of the society. But, alas that work so well organized and boldly conceived should all have gone for nothing! Warned by the fate of the various victims, and knowing that he was marked down for destruction, Chester Wilcox had moved himself and his family only the day before to some safer and less known quarters, where a guard of police should watch over them. It was an empty house which had been torn down by the gunpowder, and the grim old colour-sergeant of the war was still teaching discipline to the miners of Iron Dyke."|"Sherlock Holmes"|"Arthur Conan Doyle"
22:00|"ten o’ clock at night"|"‘I’ll go to the Patch tomorrow morning. I’ll find him through the operator. He can locate him, I guess. Well, then, I’ll tell him that I’m a Freeman myself. I’ll offer him all the secrets of the Lodge for a price. You bet he’ll tumble to it. I’ll tell him the papers are at my house, and that it’s as much as my life would be worth to let him come while folk were about. He’ll see that that’s horse sense. Let him come at ten o’ clock at night, and he shall see everything. That will fetch him, sure.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:00"|"nine o’clock"|"‘You can plan the rest for yourselves. Widow MacNamara’s is a lonely house. She’s as true as steel and as deaf as a post. There’s only Scanlan and me in the house. If I get his promise – and I’ll let you know if I do – I’d have the whole seven of you come to me by nine o’clock. We’ll get him in. If ever he gets out alive – well, he can talk of Birdy Edwards’s luck for the rest of his days.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:00"|nine|"‘There’s going to be a vacancy at Pinkerton’s or I’m mistaken,’ said McGinty. ‘Leave it at that, McMurdo. At nine tomorrow we shall be with you. You once get the door shut behind him, and you can leave the rest with us.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:00"|ten|"‘If we handle it right they can never prove the killing,’ said he. ‘No one can see him come to the house after dark, and I’ll lay to it that no one will see him go. Now, see here, Councillor. I’ll show you my plan, and I’ll ask you to fit the others into it. You will all come in good time. Very well. He comes at ten. He is to tap three times, and me to open the door for him. Then I’ll get behind him and shut it. He’s our man then.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
