"~ 12:00"|"about noon"|"“From about noon to—perhaps five or six in the afternoon, I am not quite sure.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
18:00|"six in the afternoon"|"“From about noon to—perhaps five or six in the afternoon, I am not quite sure.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
11:00|"eleven o’clock this morning"|"“Would you be kind enough to answer some questions? . . . No, it is not necessary that you trouble yourself to come to the station. The interrogator will come to you. Will eleven o’clock this morning be convenient?”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:00"|"ten o’clock"|"“I’ll be very glad to help if I can,” Tom said in a properly excited voice. “But can’t the interrogator come now? It is necessary for me to leave the house at ten o’clock.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:00"|"ten o’clock"|"The voice made a little moan and said it was doubtful, but they would try it. If they could not come before ten o’clock, it was very important that he should not leave the house."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 04:15"|four-fifteen|"“Can you have lunch?” Fausto asked. “My train leaves at four-fifteen for Milano.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
12:00|noon|"Tom groaned, like Dickie. “I’m just taking off for Naples. Yes, immediately, in twenty minutes!” If he could escape Fausto now, he thought, he needn’t let Fausto know that the police had called him at all. The news about Freddie wouldn’t be in the papers until noon or later."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:30"|ten-thirty|"“The time’s too short. Why don’t I see you at the railroad station in about half an hour? It’s the ten-thirty train for Naples.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
12:00|noon|"When Fausto saw the papers this afternoon, he would understand why he hadn’t come to the railroad station, otherwise Fausto would just think they had missed each other somehow. But Fausto probably would see the papers by noon, Tom thought, because the Italian papers would play it up big—the murder of an American on the Appian Way. After the interview with the police, he would take another train to Naples—after four o’clock, so Fausto wouldn’t be still around the station—and wait in Naples for the next boat to Majorca."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap > 04:00"|"after four o’clock"|"When Fausto saw the papers this afternoon, he would understand why he hadn’t come to the railroad station, otherwise Fausto would just think they had missed each other somehow. But Fausto probably would see the papers by noon, Tom thought, because the Italian papers would play it up big—the murder of an American on the Appian Way. After the interview with the police, he would take another train to Naples—after four o’clock, so Fausto wouldn’t be still around the station—and wait in Naples for the next boat to Majorca."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 04:00"|"four o’clock"|"He only hoped that Fausto wouldn’t worm the address out of information, too, and decide to come over before four o’clock. He hoped Fausto wouldn’t land here just when the police were here."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:30"|ten-thirty|"Signora Buffi let the police in at ten-thirty. Tom looked down the stairwell and saw them. They did not stop to ask her any questions. Tom went back into his apartment. The spicy smell of turpentine was in the room."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 06:00"|"about six"|"The officer wrote it down in his tablet, and also the time that Tom said Freddie had been there, from about twelve until about six."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 08:30"|eight-thirty|"“I stayed here,” Tom said, gesturing with open hands as Dickie would have done, “and then I had a little sleep, and later I went out for a walk around eight or eight-thirty.” A man who lived in the house, whose name Tom didn’t know, had seen him come in last night at about a quarter to nine, and they had said good evening to each other."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 08:45"|"about a quarter to nine"|"“I stayed here,” Tom said, gesturing with open hands as Dickie would have done, “and then I had a little sleep, and later I went out for a walk around eight or eight-thirty.” A man who lived in the house, whose name Tom didn’t know, had seen him come in last night at about a quarter to nine, and they had said good evening to each other."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 11:05"|eleven-five|"The telephone rang, and Tom didn’t answer it, because he had a feeling that it was Fausto calling from the railroad station. It was eleven-five, and the train for Naples would have departed. When the phone stopped ringing, Tom picked it up and called the Inghilterra. He reserved a room, and said he would be there in about half an hour. Then he called the police station—he remembered that it was number eighty-three—and after nearly ten minutes of difficulties because he couldn’t find anyone who knew or cared who Richard Greenleaf was, he succeeded in leaving a message that Signor Richard Greenleaf could be found at the Albergo Inghilterra, in case the police wanted to speak to him."|"The Talented Mr. Ripley"|"Patricia Highsmith"
12:00|noon|"He went out at noon to buy the papers. Every one of the papers had it: americano murdered on the via appia antica . . . shocking murder of riccissimo americano frederick miles last night on the via appia . . . via appia murder of americano without clues . . . Tom read every word. There really were no clues, at least not yet, no tracks, no fingerprints, no suspects. But every paper carried the name Herbert Richard Greenleaf and gave his address as the place where Freddie had last been seen by anybody. Not one of the papers implied that Herbert Richard Greenleaf was under suspicion, however. The papers said that Miles had apparently had a few drinks and the drinks, in typical Italian journalistic style, were all enumerated and ran from americanos through scotch whiskey, brandy, champagne, even grappa. Only gin and Pernod were omitted."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 02:00"|"Around two o’clock"|"Tom stayed in his hotel room over the lunch hour, walking the floor and feeling depressed and trapped. He telephoned the travel office in Rome that had sold him his ticket to Palma, and tried to cancel it. He would have twenty percent of his money back, they said. There was not another boat to Palma for about five days.
Around two o’clock his telephone rang urgently.
“Hello,” Tom said in Dickie’s nervous, irritable tone."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 08:00"|"about eight"|"After that the telephone did not ring all afternoon. At about eight, when it was dark, Tom went downstairs to buy the evening papers. He looked around the little lobby and into the hotel bar whose door was off the main hall, looking for anybody who might be Van. He was ready for anything, ready even to see Marge sitting there waiting for him, but he saw no one who looked even like a police agent. He bought the evening papers and sat in a little restaurant a few streets away, reading them. Still no clues. He learned that Van Houston was a close friend of Freddie’s, aged twenty-eight, traveling with him from Austria to Rome on a holiday that was to have ended in Florence, where both Miles and Houston had residences, the papers said. They had questioned three Italian youths, two of them eighteen and one sixteen, on suspicion of having done the “horrible deed,” but the youths had been later released. Tom was relieved to read that no fingerprints that could be considered fresh or usable had been found on Miles’s “bellissima Fiat 1400 convertible.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 01:16"|"one sixteen"|"After that the telephone did not ring all afternoon. At about eight, when it was dark, Tom went downstairs to buy the evening papers. He looked around the little lobby and into the hotel bar whose door was off the main hall, looking for anybody who might be Van. He was ready for anything, ready even to see Marge sitting there waiting for him, but he saw no one who looked even like a police agent. He bought the evening papers and sat in a little restaurant a few streets away, reading them. Still no clues. He learned that Van Houston was a close friend of Freddie’s, aged twenty-eight, traveling with him from Austria to Rome on a holiday that was to have ended in Florence, where both Miles and Houston had residences, the papers said. They had questioned three Italian youths, two of them eighteen and one sixteen, on suspicion of having done the “horrible deed,” but the youths had been later released. Tom was relieved to read that no fingerprints that could be considered fresh or usable had been found on Miles’s “bellissima Fiat 1400 convertible.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
15:35|"three-thirty-five p.m."|"Two from Van. One from Robert Gilbertson. (Wasn’t there a Robert Gilbertson in Dickie’s address book? Check on that.) One from Marge. Tom picked it up and read its Italian carefully: Signorina Sherwood had called at three-thirty-five p.m. and would call again. The call was long distance from Mongibello."|"The Talented Mr. Ripley"|"Patricia Highsmith"
12:00|noon|"He lay down on the bed, tired, but not ready to undress, because he felt that something else was going to happen tonight. He tried to concentrate on Marge. He imagined her at this moment sitting in Giorgio’s, or treating herself to a long, slow Tom Collins in the Miramare bar, and debating whether to call him up again. He could see her troubled eyebrows, her tousled hair as she sat brooding about what might be happening in Rome. She would be alone at the table, not talking to anyone. He saw her getting up and going home, taking a suitcase and catching the noon bus tomorrow. He was there on the road in front of the post office, shouting to her not to go, trying to stop the bus, but it pulled away . . ."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap < 05:00"|"before five"|"The first thing he thought of when he woke up was Marge. He reached for the telephone and asked if she had called during the night. She had not. He had a horrible premonition that she was coming up to Rome. It shot him out of bed, and then as he moved in his routine of shaving and bathing, his feeling changed. Why should he worry so much about Marge? He had always been able to handle her. She couldn’t be here before five or six, anyway, because the first bus left Mongibello at noon, and she wasn’t likely to take a taxi to Naples."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 06:00"|six|"The first thing he thought of when he woke up was Marge. He reached for the telephone and asked if she had called during the night. She had not. He had a horrible premonition that she was coming up to Rome. It shot him out of bed, and then as he moved in his routine of shaving and bathing, his feeling changed. Why should he worry so much about Marge? He had always been able to handle her. She couldn’t be here before five or six, anyway, because the first bus left Mongibello at noon, and she wasn’t likely to take a taxi to Naples."|"The Talented Mr. Ripley"|"Patricia Highsmith"
12:00|noon|"The first thing he thought of when he woke up was Marge. He reached for the telephone and asked if she had called during the night. She had not. He had a horrible premonition that she was coming up to Rome. It shot him out of bed, and then as he moved in his routine of shaving and bathing, his feeling changed. Why should he worry so much about Marge? He had always been able to handle her. She couldn’t be here before five or six, anyway, because the first bus left Mongibello at noon, and she wasn’t likely to take a taxi to Naples."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:00"|"ten o’clock"|"Maybe he would be able to leave Rome this morning. At ten o’clock he would call the police and find out."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:00"|ten|"“No, just answering questions. He was supposed to be there at ten. Want me to give you the address?” He wished he hadn’t started talking in Tom’s voice: he could so easily have pretended to be a servant, some friend of Dickie’s, anybody, and told her that Dickie was out for hours."|"The Talented Mr. Ripley"|"Patricia Highsmith"
16:15|"four-fifteen in the afternoon"|"Then he went out for a walk. His desire to go to Capri had vanished. It was four-fifteen in the afternoon. He kept walking, aimlessly. Finally, he stopped in front of an antique shop window and stared for several minutes at a gloomy oil painting of two bearded saints descending a dark hill in moonlight. He went into the shop and bought it for the first price the man quoted to him. It was not even framed, and he carried it rolled up under his arm back to his hotel."|"The Talented Mr. Ripley"|"Patricia Highsmith"
12:00|noon|"Tom took a train from Naples up through Rome, Florence, Bologna, and Verona, where he got out and went by bus to the town of Trento about forty miles away. He did not want to buy a car in a town as big as Verona, because the police might notice his name when he applied for his license plates, he thought. In Trento he bought a secondhand cream-colored Lancia for the equivalent of about eight hundred dollars. He bought it in the name of Thomas Ripley, as his passport read, and took a hotel room in that name to wait the twenty-four hours until his license plates should be ready. Six hours later nothing had happened. Tom had been afraid that even this small hotel might recognize his name, that the office that took care of the applications for plates might also notice his name, but by noon the next day he had his plates on his car and nothing had happened. Neither was there anything in the papers about the quest for Thomas Ripley, or the Miles case, or the San Remo boat affair. It made him feel rather strange, rather safe and happy, and as if perhaps all of it were unreal. He began to feel happy even in his dreary role as Thomas Ripley. He took a pleasure in it, overdoing almost the old Tom Ripley reticence with strangers, the inferiority in every duck of his head and wistful, sidelong glance. After all, would anyone, anyone, believe that such a character had ever done a murder? And the only murder he could possibly be suspected of was Dickie’s in San Remo, and they didn’t seem to be getting very far on that. Being Tom Ripley had one compensation, at least: it relieved his mind of guilt for the stupid, unnecessary murder of Freddie Miles."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap > 08:00"|"after eight o’clock"|"The officer gave this piece of information to Rome. Then he hung up and informed Tom politely that a representative of the Rome police would be in Venice that evening after eight o’clock to speak to him."|"The Talented Mr. Ripley"|"Patricia Highsmith"
20:30|"eight-thirty that evening"|"At eight-thirty that evening his telephone rang, and the switchboard operator announced that Tenente Roverini was downstairs."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 09:30"|nine-thirty|"“Would you give me the Grand Hotel, please,” he said in Tom Ripley’s Italian. “Il ristorante, per piacere.— Would you reserve a table for one for nine-thirty? Thank you. The name is Ripley. R-i-p-l-e-y.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:00"|ten|"Anna and Ugo came at ten and stayed until two, ordinarily. Tom didn’t want them here when he talked with Marge. They understood a little English, not enough to follow a conversation perfectly, but he knew both of them would have their ears out if he and Marge talked about Dickie, and it irritated him."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 02:00"|two|"Anna and Ugo came at ten and stayed until two, ordinarily. Tom didn’t want them here when he talked with Marge. They understood a little English, not enough to follow a conversation perfectly, but he knew both of them would have their ears out if he and Marge talked about Dickie, and it irritated him."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"~ 20:00"|"around eight o’clock that night"|"He began asking her sensible, practical questions about the opinions of the Rome police, about the leads that they had (they had none worth mentioning), and what she had heard on the Miles case. There was nothing new on the Miles case, either, but Marge did know about Freddie and Dickie’s having been seen in front of Dickie’s house around eight o’clock that night. She thought the story was exaggerated."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 10:00"|ten|"“Oh sure.” They were going out to dinner tonight, of course. Tom dreaded the long Italian evening ahead of them, because they wouldn’t eat until ten, and then she’d probably want to sit in San Marco’s over espressos until two in the morning."|"The Talented Mr. Ripley"|"Patricia Highsmith"
02:00|"two in the morning"|"“Oh sure.” They were going out to dinner tonight, of course. Tom dreaded the long Italian evening ahead of them, because they wouldn’t eat until ten, and then she’d probably want to sit in San Marco’s over espressos until two in the morning."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 05:00"|"around five o’clock"|"Tom looked up at the hazy, sunless Venetian sky, and watched a gull glide down and settle on somebody else’s front steps across the canal. He was trying to decide which of his new Venetian friends he would telephone and ask if he could bring Marge over for a drink around five o’clock. They would all be delighted to meet her, of course. He decided on the Englishman Peter Smith-Kingsley. Peter had an Afghan, a piano, and a well-equipped bar. Tom thought Peter would be best because Peter never wanted anybody to leave. They could stay there until it was time for them to go to dinner."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 07:00"|"about seven o’clock"|"Tom called Mr. Greenleaf from Peter Smith-Kingsley’s house at about seven o’clock. Mr. Greenleaf sounded friendlier than Tom had expected, and sounded pitifully hungry for the little crumbs Tom gave him about Dickie. Peter and Marge and the Franchettis—an attractive pair of brothers from Trieste whom Tom had recently met—were in the next room and able to hear almost every word he said, so Tom did it better than he would have done it completely alone, he felt."|"The Talented Mr. Ripley"|"Patricia Highsmith"
01:30|"one-thirty in the morning"|"Marge wanted a private gondola, of course, not the regular ferry-service gondola that took people over ten at a time from San Marco’s to the steps of Santa Maria della Salute, so they engaged a private gondola. It was one-thirty in the morning. Tom had a dark-brown taste in his mouth from too many espressos, his heart was fluttering like bird wings, and he did not expect to be able to sleep until dawn. He felt exhausted, and lay back in the gondola’s seat about as languidly as Marge, careful to keep his thigh from touching hers. Marge was still in ebullient spirits, entertaining herself now with a monologue about the sunrise in Venice, which she had apparently seen on some other visit. The gentle rocking of the boat and the rhythmic thrusts of the gondolier’s oar made Tom feel slightly sickish. The expanse of water between the San Marco boat stop and his steps seemed interminable."|"The Talented Mr. Ripley"|"Patricia Highsmith"
11:45|"11:45 A.M."|"CHANGED MY MIND. WOULD LIKE TO SEE YE.

    ARRIVING 11:45 A.M.

                                                    H. GREENLEAF"|"The Talented Mr. Ripley"|"Patricia Highsmith"
12:00|noon|"“What do you think?” Tom said with a big smile. “I got a telegram from Mr. Greenleaf this morning and he’s coming at noon.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 11:45"|"eleven forty-five"|"Marge and Tom went to the railroad station to meet Mr. Greenleaf at eleven forty-five. It was raining again, and so windy and cold that the rain felt like sleet on their faces. They stood in the shelter of the railroad station, watching the people come through the gate, and finally there was Mr. Greenleaf, solemn and ashen. Marge rushed forward to kiss him on the cheek, and he smiled at her."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 04:00"|"around four o’clock"|"Tom had hoped Marge would forget about the cocktail party invitation of the antique dealer at the Danieli, but she didn’t. Mr. Greenleaf had gone back to his hotel to rest around four o’clock, and as soon as he had gone Marge reminded Tom of the party at five o’clock."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 05:00"|"five o’clock"|"Tom had hoped Marge would forget about the cocktail party invitation of the antique dealer at the Danieli, but she didn’t. Mr. Greenleaf had gone back to his hotel to rest around four o’clock, and as soon as he had gone Marge reminded Tom of the party at five o’clock."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 09:00"|"around nine o’clock"|"Mr. Greenleaf said he was going back to Rome tomorrow, and Tom promised to give him a ring around nine o’clock the next morning to find out which train he had decided on. Marge was going back to Rome with Mr. Greenleaf, and she was agreeable to either train. They walked back to the Gritti—Mr. Greenleaf with his taut face-of-an-industrialist under his gray homburg looking like a piece of Madison Avenue walking through the narrow, zigzagging streets—and they said good night."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 08:30"|eight-thirty|"Marge called Mr. Greenleaf at eight-thirty the next morning to ask how soon they could come over to his hotel, she had told Tom. But Mr. Greenleaf must have noticed that she was upset. Tom heard her starting to tell him the story of the rings. Marge used the same words that Tom had used to her about the rings—evidently Marge had believed him—but Tom could not tell what Mr. Greenleaf’s reaction was. He was afraid this piece of news might be just the one that would bring the whole picture into focus, and that when they saw Mr. Greenleaf this morning he might be in the company of a policeman ready to arrest Tom Ripley. This possibility rather offset the advantage of his not being on the scene when Mr. Greenleaf heard about the rings."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 09:30"|"about nine-thirty"|"“I told him about nine-thirty or before. As soon as we’ve had some coffee. The coffee’s on now.” Marge got up and went into the kitchen. She was already dressed. She had on the traveling suit that she had worn when she arrived."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 09:00"|"nine o’clock"|"It was another gray, clammy day, not quite raining at nine o’clock, but it had rained, and it would rain again, probably toward noon. Tom and Marge caught the gondola from the church steps to San Marco, and walked from there to the Gritti. They telephoned up to Mr. Greenleaf’s room. Mr. Greenleaf said that Mr. McCarron was there, and asked them to come up."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"< 12:00"|"toward noon"|"It was another gray, clammy day, not quite raining at nine o’clock, but it had rained, and it would rain again, probably toward noon. Tom and Marge caught the gondola from the church steps to San Marco, and walked from there to the Gritti. They telephoned up to Mr. Greenleaf’s room. Mr. Greenleaf said that Mr. McCarron was there, and asked them to come up."|"The Talented Mr. Ripley"|"Patricia Highsmith"
02:00|"two this morning"|"He held up very well, Tom thought. “I think Mr. Greenleaf was wondering about the trains. There are two this morning and probably some more in the afternoon. He was planning to leave today.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"< 12:00"|"before noon"|"Every morning he watched the sun, from his bedroom window, rising through the winter mists, struggling upward over the peaceful-looking city, breaking through finally to give a couple of hours of actual sunshine before noon, and the quiet beginning of each day was like a promise of peace in the future. The days were growing warmer. There was more light, and less rain. Spring was almost here, and one of these mornings, one morning finer than these, he would leave the house and board a ship for Greece."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 09:45"|"quarter of ten"|"By the time he boarded the Hellenes Tom felt like a walking ghost. He was sleepless, foodless, full of espressos, carried along only by his twitching nerves. He wanted to ask if there was a radio, but he was positive there was a radio. It was a good-sized triple-deck ship with forty-eight passengers. He collapsed about five minutes after the stewards had brought his luggage into his cabin. He remembered lying face down on his bunk with one arm twisted under him, and being too tired to change his position, and when he awakened the ship was moving, not only moving but rolling gently with a pleasant rhythm that suggested a tremendous reserve of power and a promise of unending, unobstructable forward movement that would sweep aside anything in its way. He felt better except that the arm he had been lying on hung limply at his side like a dead member, and flopped against him when he walked through the corridor so that he had to grip it with the other hand to hold it in place. It was a quarter of ten by his watch, and utterly dark outside."|"The Talented Mr. Ripley"|"Patricia Highsmith"
20:05|twenty-five|"Maybe Mrs. Cartwright had been a hellcat in her youth, Tom thought, maybe she was responsible for every one of her daughter’s neuroses, maybe she had clutched her daughter so closely to her that it had been impossible for the daughter to lead a normal life and marry, and maybe she deserved to be kicked overboard instead of walked around the deck and listened to for hours while she talked, but what did it matter? Did the world always mete out just deserts? Had the world meted his out to him? He considered that he had been lucky beyond reason in escaping detection for two murders, lucky from the time he had assumed Dickie’s identity until now. In the first part of his life fate had been grossly unfair, he thought, but the period with Dickie and afterward had more than compensated for it. But something was going to happen now in Greece, he felt, and it couldn’t be good. His luck had held just too long. But supposing they got him on the fingerprints, and on the will, and they gave him the electric chair—could that death in the electric chair equal in pain, or could death itself, at twenty-five, be so tragic, that he could not say that the months from November until now had not been worth it? Certainly not."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 05:00"|five|"“Oh, that’s good.” The first hint of relief in Jeff’s voice.
Jeff’s letter came that afternoon at five, express and registered.
104 Charles Place"|"The Talented Mr. Ripley"|"Patricia Highsmith"
02:00|"2 a.m."|"On a crest of enthusiasm, Tom went to his telephone. Often the operators were asleep at this hour—2 a.m. and a bit after—and took ten minutes to answer. Tom sat patiently on the edge of the yellow sofa. He was thinking that Jeff or somebody would have to get some very good makeup in readiness. Tom wished he could count on a girl, Cynthia for instance, to supervise it, but Cynthia and Bernard had broken up two or three years ago. Cynthia knew the score about Derwatt and Bernard’s forgeries, and would have none of it, not a penny of the profits, Tom remembered."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap ~ 11:00"|"about eleven"|"Jeff had said, “Can we meet somewhere later? This is my address,” handing Tom a card. “Can you come round about eleven tonight?”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
04:00|"four in the morning"|"All this Tom recollected at four in the morning, shivering a little despite his princely dressing gown. Mme. Annette always thriftily turned the central heating down at night. He held the cup of cold sweet tea between his hands and stared unseeing at a photograph of Heloise—long blonde hair on either side of a slender face, a pleasant and meaningless design to Tom just now rather than a face—and he thought of Bernard working in secret on his Derwatt forgeries in a closed, even locked room in his studio apartment. Bernard’s place was pretty crummy, as it always had been. Tom had never seen the sanctum sanctorum where he painted his masterpieces, the Derwatts that brought in thousands of quid. If one painted more forgeries than one’s own paintings, wouldn’t the forgeries become more natural, more real, more genuine to oneself, even, than one’s own painting? Wouldn’t the effort finally go out of it and the work become second nature?"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"> 00:00"|"after midnight"|"It was after midnight when Tom started home. Mr. Greenleaf had offered to drop him off in a taxi, but Tom had not wanted him to see where he lived—in a dingy brownstone between Third and Second with a ROOMS TO LET sign hanging out. For the last two and a half weeks Tom had been living with Bob Delancey, a young man he hardly knew, but Bob had been the only one of Tom’s friends and acquaintances in New York who had volunteered to put him up when he had been without a place to stay. Tom had not asked any of his friends up to Bob’s, and had not even told anybody where he was living. The main advantage of Bob’s place was that he could get his George McAlpin mail there with the minimum chance of detection. But the smelly john down the hall that didn’t lock, that grimy single room that looked as if it had been lived in by a thousand different people who had left behind their particular kind of filth and never lifted a hand to clean it, those slithering stacks of Vogue and Harper’s Bazaar and those big chi-chi smoked-glass bowls all over the place, filled with tangles of string and pencils and cigarette butts and decaying fruit! Bob was a freelance window decorator for shops and department stores, but now the only work he did was occasional jobs for Third Avenue antique shops, and some antique shop had given him the smoked-glass bowls as a payment for something. Tom had been shocked at the sordidness of the place, shocked that he even knew anybody who lived like that, but he had known that he wouldn’t live there very long. And now Mr. Greenleaf had turned up. Something always turned up. That was Tom’s philosophy."|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 03:30"|three-thirty|"A cold fear was running over Tom’s body. He was thinking of the incident in the drugstore last week, though that was all over and he wasn’t really afraid, he reminded himself, not now. There was a drugstore on Second Avenue whose phone number he gave out to people who insisted on calling him again about their income tax. He gave it out as the phone number of the Adjustment Department where he could be reached only between three-thirty and four on Wednesday and Friday afternoons. At these times, Tom hung around the booth in the drugstore, waiting for the phone to ring. When the druggist had looked at him suspiciously the second time he had been there, Tom had said that he was waiting for a call from his girlfriend. Last Friday when he had answered the telephone, a man’s voice had said, “You know what we’re talking about, don’t you? We know where you live, if you want us to come to your place. . . . We’ve got the stuff for you, if you’ve got it for us.” An insistent yet evasive voice, so that Tom had thought it was some kind of a trick and hadn’t been able to answer anything. Then, “Listen, we’re coming right over. To your house.”"|"The Talented Mr. Ripley"|"Patricia Highsmith"
"ap 23:45"|"quarter to twelve"|"After dinner, she showed him five or six of her latest paintings, a couple of romantic portraits of a young man they both knew, in an open-collared white shirt, three imaginary landscapes of a junglelike land, derived from the view of ailanthus trees out her window. The hair of the little monkeys in the paintings was really astoundingly well done, Tom thought. Cleo had a lot of brushes with just one hair in them, and even these varied from comparatively coarse to ultrafine. They drank nearly two bottles of Medoc from her parents’ liquor shelf, and Tom got so sleepy he could have spent the night right where he was lying on the floor—they had often slept side by side on the two big bear rugs in front of the fireplace, and it was another of the wonderful things about Cleo that she never wanted or expected him to make a pass at her, and he never had—but Tom hauled himself up at a quarter to twelve and took his leave."|"The Talented Mr. Ripley"|"Patricia Highsmith"
